1.783364452739137165e-05 5.891316092123423376e-05
2.136548308856212695e-05 2.022887582180090608e-04
2.559677955375326230e-05 4.402648939657340652e-04
3.066605706070808129e-05 2.206020957774336997e-04
3.673927236337478215e-05 4.216741670853043885e-06
4.401524888309428025e-05 5.288552942063430486e-04
5.273218574062059995e-05 5.587522573301698472e-05
6.317545586005619612e-05 4.380585378516886012e-04
7.568694843709958882e-05 2.945457104651813757e-04
9.067626162302277646e-05 3.419476622688920678e-05
1.086341118476983703e-04 -2.216874536174333636e-05
1.301483987727815751e-04 2.989603492444668125e-04
1.559234518055101096e-04 3.178013186463854163e-04
1.868030882607348551e-04 4.740276245421240920e-04
2.237982380435905231e-04 5.135629173567944367e-04
2.681200392228388451e-04 5.538003063492084421e-05
3.212194879695813837e-04 1.854553253362230822e-05
3.848349409112377262e-04 3.411020700138229470e-04
4.610490250211105056e-04 2.826489402703719067e-04
5.523568181454331779e-04 1.640428358322265504e-04
6.617475322451373595e-04 9.277175914657709950e-05
7.928023734781332972e-04 2.448891684203157587e-04
9.498117828412663702e-04 1.508826215590681813e-04
1.137915895567115452e-03 1.942190683986549091e-05
1.363272817600649301e-03 5.194666093532796436e-04
1.633260228149434551e-03 4.585389268568935690e-04
1.956716908321835553e-03 4.098165636890640888e-04
2.344232102958094654e-03 1.012123368579107311e-03
2.808492188710344766e-03 6.710059070215579216e-04
3.364695997505505291e-03 1.597320636939245867e-06
4.031052392147918551e-03 1.446481807190716398e-04
4.829376383568766834e-03 2.661926022194487356e-05
5.785803305261514803e-03 4.791366758906182282e-04
6.931644425369398385e-03 -3.814322180931000198e-04
8.304412007242075594e-03 1.248088452260185039e-04
9.949047376640537260e-03 -6.443101105814392311e-04
1.191939219975077582e-02 1.003518570606358072e-03
1.427995113834232450e-02 1.983493314152341041e-04
1.710800358744030483e-02 2.375772264181375134e-04
2.049613362905708044e-02 -2.154155095985526701e-04
2.455526102698339305e-02 -1.328204231850235988e-03
2.941827249059695074e-02 1.696859637769002863e-04
3.524437208710595043e-02 2.054920338884931412e-03
4.222429322494752890e-02 7.333931440178099830e-04
5.058654283696582821e-02 1.538156949046465488e-03
6.060488218389501608e-02 1.473005102470812105e-03
7.260728918284178879e-02 1.332228533850065687e-03
8.698669566726323354e-02 -1.618027595101826450e-04
1.042138510922011874e-01 -3.554608884016534191e-05
1.248527338135775461e-01 6.351794992052420697e-04
1.495790144721999004e-01 -5.049123357443708292e-04
1.792021759321816288e-01 -5.801564389743076077e-04
2.146920139308514941e-01 -7.946083709870216535e-05
2.572103860118786778e-01 4.573262047546109224e-03
3.081492481303358955e-01 1.919881227441696571e-03
3.691762241626821428e-01 3.365625287830807492e-03
4.422892001650091109e-01 3.840424447846723516e-03
5.298817306728854648e-01 1.096403722330254078e-02
6.348213982980841497e-01 1.577652421651416087e-02
7.605436919392877249e-01 2.392808156707218123e-02
9.111644769684296152e-01 4.269664507389316077e-02
1.091614739413848678e+00 5.346781004997269021e-02
1.307802015361988701e+00 7.586190687476494776e-02
1.566803790413518138e+00 1.131184530441667613e-01
1.877099200657428302e+00 1.641253029521884677e-01
2.248846620532375162e+00 2.358816713985254776e-01
2.694216225177998414e+00 3.382288521469273834e-01
3.227788414620279767e+00 4.505991799399359232e-01
3.867031143303493401e+00 6.304446405704919876e-01
4.632871781664883670e+00 8.583946764676174679e-01
5.550382231215015061e+00 1.163953570823622163e+00
6.649599722251863909e+00 1.535395072444931674e+00
7.966510165281469824e+00 2.055980732265241251e+00
9.544226248860709916e+00 2.690812768931163390e+00
1.143439885213818208e+01 3.431135940311085264e+00
1.369890797856829856e+01 4.308176725812939978e+00
1.641188856816823005e+01 5.320090793747683122e+00
1.966215750885866242e+01 6.518393917692826278e+00
2.355612130178607799e+01 7.951105406522019692e+00
2.822125957105455996e+01 9.790288469418975126e+00
3.381029846014812534e+01 1.192967894617454938e+01
4.050621054266346022e+01 1.413678672519720614e+01
4.852820493319574524e+01 1.623533826964648341e+01
5.813890370114581430e+01 1.808875948517637866e+01
6.965293952711030556e+01 1.932638420659102252e+01
8.344725606980564692e+01 1.963119546361048506e+01
9.997344825439016347e+01 1.913427635878570854e+01
1.197725464754935416e+02 1.833735515595760290e+01
1.434927287165400287e+02 1.763566130730900028e+01
1.719105404403459829e+02 1.713646979350979649e+01
2.059563169425278772e+02 1.685305350125564772e+01
2.467446404384391201e+02 1.662646960238929239e+01
2.956108289802248805e+02 1.649719114583984947e+01
3.541546517691353984e+02 1.641572123303634001e+01
4.242927020041872765e+02 1.635187573609724510e+01
5.083211418365539203e+02 1.634398974416440353e+01
6.089908735584803026e+02 1.628936378435486887e+01
7.295975979625329728e+02 1.624571464116969111e+01
8.740897081794768155e+02 1.615522688280252694e+01
1.047197551196597942e+03 1.631542001066429393e+01
