1.783364452739137165e-05 3.305477216337966873e+00
2.136548308856212695e-05 1.306585570955050279e+01
2.559677955375326230e-05 1.732672531212110556e+01
3.066605706070808129e-05 9.950076850483167590e+00
3.673927236337478215e-05 5.071645544506212744e+00
4.401524888309428025e-05 1.229644229522789445e+01
5.273218574062059995e-05 1.315077804582714949e+00
6.317545586005619612e-05 6.958622891487898698e+00
7.568694843709958882e-05 5.706534589119311107e+00
9.067626162302277646e-05 3.150872060420087273e+00
1.086341118476983703e-04 1.726930409010053236e+00
1.301483987727815751e-04 3.372046455098720585e+00
1.559234518055101096e-04 2.066699179520274043e+00
1.868030882607348551e-04 2.798085618654484463e+00
2.237982380435905231e-04 2.301647899422718080e+00
2.681200392228388451e-04 1.290532957146125037e+00
3.212194879695813837e-04 8.068535511288094098e-01
3.848349409112377262e-04 1.119680106801929753e+00
4.610490250211105056e-04 9.055139950627538736e-01
5.523568181454331779e-04 7.828138044555696951e-01
6.617475322451373595e-04 7.788660165744448749e-01
7.928023734781332972e-04 1.168053333573829677e+00
9.498117828412663702e-04 1.198794997170830490e+00
1.137915895567115452e-03 7.568299566848398774e-01
1.363272817600649301e-03 8.910551349326391035e-01
1.633260228149434551e-03 7.425167496995132010e-01
1.956716908321835553e-03 6.352462916950842864e-01
2.344232102958094654e-03 8.357889153712481090e-01
2.808492188710344766e-03 7.567061306808986476e-01
3.364695997505505291e-03 7.504364608568654393e-01
4.031052392147918551e-03 7.426887812785409881e-01
4.829376383568766834e-03 6.980525266582141564e-01
5.785803305261514803e-03 8.067163506436737519e-01
6.931644425369398385e-03 8.256398618075226903e-01
8.304412007242075594e-03 7.463597470747624918e-01
9.949047376640537260e-03 8.325228639425178434e-01
1.191939219975077582e-02 8.383879125072501992e-01
1.427995113834232450e-02 8.156226421639438673e-01
1.710800358744030483e-02 8.110898385981958336e-01
2.049613362905708044e-02 8.098217681742093665e-01
2.455526102698339305e-02 8.409783146727086711e-01
2.941827249059695074e-02 8.263146569861637980e-01
3.524437208710595043e-02 8.044900313830363192e-01
4.222429322494752890e-02 8.086818294424862330e-01
5.058654283696582821e-02 8.061331800137361281e-01
6.060488218389501608e-02 8.086392992472717367e-01
7.260728918284178879e-02 7.763742548703689295e-01
8.698669566726323354e-02 7.973795785842117123e-01
1.042138510922011874e-01 8.010621919495275467e-01
1.248527338135775461e-01 7.969178721004257504e-01
1.495790144721999004e-01 7.958081428605450203e-01
1.792021759321816288e-01 8.128544131384952687e-01
2.146920139308514941e-01 8.212344752230377187e-01
2.572103860118786778e-01 8.069372923288049559e-01
3.081492481303358955e-01 8.088026881570545834e-01
3.691762241626821428e-01 8.174843806250682299e-01
4.422892001650091109e-01 8.150277274503946456e-01
5.298817306728854648e-01 8.186722909589453367e-01
6.348213982980841497e-01 8.149144684612449341e-01
7.605436919392877249e-01 8.175517581694345948e-01
9.111644769684296152e-01 8.154787748805164549e-01
1.091614739413848678e+00 8.181043942111686507e-01
1.307802015361988701e+00 8.099108574515917480e-01
1.566803790413518138e+00 8.116267883496313118e-01
1.877099200657428302e+00 8.132271266992658898e-01
2.248846620532375162e+00 8.035905899535458197e-01
2.694216225177998414e+00 7.942618142172419571e-01
3.227788414620279767e+00 7.876397210876002752e-01
3.867031143303493401e+00 7.819318291108433572e-01
4.632871781664883670e+00 7.654223193822106142e-01
5.550382231215015061e+00 7.519616419161445631e-01
6.649599722251863909e+00 7.334067005630932057e-01
7.966510165281469824e+00 7.154188733606612338e-01
9.544226248860709916e+00 6.896954703634564643e-01
1.143439885213818208e+01 6.581602005880762274e-01
1.369890797856829856e+01 6.264456960403347319e-01
1.641188856816823005e+01 5.928384057199621582e-01
1.966215750885866242e+01 5.599187730642490868e-01
2.355612130178607799e+01 5.291413068680779208e-01
2.822125957105455996e+01 5.003290914393330180e-01
3.381029846014812534e+01 4.663992254940571569e-01
4.050621054266346022e+01 4.264277164530105857e-01
4.852820493319574524e+01 3.825732395612110315e-01
5.813890370114581430e+01 3.369487085026001694e-01
6.965293952711030556e+01 2.884783550793481588e-01
8.344725606980564692e+01 2.386635591366530196e-01
9.997344825439016347e+01 1.921236251861522526e-01
1.197725464754935416e+02 1.532106766443902812e-01
1.434927287165400287e+02 1.229142105920015271e-01
1.719105404403459829e+02 9.968411614770489315e-02
2.059563169425278772e+02 8.182840580939336472e-02
2.467446404384391201e+02 6.738339496862175149e-02
2.956108289802248805e+02 5.580712770175778187e-02
3.541546517691353984e+02 4.635185120181743029e-02
4.242927020041872765e+02 3.853914024501792213e-02
5.083211418365539203e+02 3.215289473085718164e-02
6.089908735584803026e+02 2.674812848828584874e-02
7.295975979625329728e+02 2.226667890477129416e-02
8.740897081794768155e+02 1.848235644148315052e-02
1.047197551196597942e+03 1.558007846126030146e-02
