1.783364452739137165e-05 5.515135095072840841e+02
2.136548308856212695e-05 5.723169595246014296e+02
2.559677955375326230e-05 4.103026542396567038e+02
3.066605706070808129e-05 1.441098582811023050e+02
3.673927236337478215e-05 3.579790521966968981e+02
4.401524888309428025e-05 3.644929304909521193e+02
5.273218574062059995e-05 2.027404005754467846e+02
6.317545586005619612e-05 7.888915358979231485e+01
7.568694843709958882e-05 5.431339443711229933e+02
9.067626162302277646e-05 1.822022477277516259e+02
1.086341118476983703e-04 2.894483459295340140e+02
1.301483987727815751e-04 2.112526219837823476e+02
1.559234518055101096e-04 2.376158425558990643e+02
1.868030882607348551e-04 1.475635872117379961e+02
2.237982380435905231e-04 1.885068530200814507e+02
2.681200392228388451e-04 1.878299278019733265e+02
3.212194879695813837e-04 1.619101089824371797e+02
3.848349409112377262e-04 1.553155949816953978e+02
4.610490250211105056e-04 1.481534686626496580e+02
5.523568181454331779e-04 1.511079286970629596e+02
6.617475322451373595e-04 1.481630603182395305e+02
7.928023734781332972e-04 1.709744554581483840e+02
9.498117828412663702e-04 1.282794624504729200e+02
1.137915895567115452e-03 1.035965547155755075e+02
1.363272817600649301e-03 1.022484297137190481e+02
1.633260228149434551e-03 8.741641205975641071e+01
1.956716908321835553e-03 7.964908240637184633e+01
2.344232102958094654e-03 6.921030210117054082e+01
2.808492188710344766e-03 5.853723744718291044e+01
3.364695997505505291e-03 5.078994825015857373e+01
4.031052392147918551e-03 4.223916956106690890e+01
4.829376383568766834e-03 3.761306050083214814e+01
5.785803305261514803e-03 3.204322750260629959e+01
6.931644425369398385e-03 2.698354556605100996e+01
8.304412007242075594e-03 2.315434186229986935e+01
9.949047376640537260e-03 1.968068227941108006e+01
1.191939219975077582e-02 1.667024335860486772e+01
1.427995113834232450e-02 1.376054928693431201e+01
1.710800358744030483e-02 1.184836144044923856e+01
2.049613362905708044e-02 1.005191887453854349e+01
2.455526102698339305e-02 8.064459833948196987e+00
2.941827249059695074e-02 7.141964144331224951e+00
3.524437208710595043e-02 6.041275038005275100e+00
4.222429322494752890e-02 5.057561865461183359e+00
5.058654283696582821e-02 4.357524482636748075e+00
6.060488218389501608e-02 3.674219681043252805e+00
7.260728918284178879e-02 3.176179970561968879e+00
8.698669566726323354e-02 2.668788565220708620e+00
1.042138510922011874e-01 2.289952231885330480e+00
1.248527338135775461e-01 1.921521953452340448e+00
1.495790144721999004e-01 1.725266034379022706e+00
1.792021759321816288e-01 1.475949700612822157e+00
2.146920139308514941e-01 1.297599371262704970e+00
2.572103860118786778e-01 1.118952298063195849e+00
3.081492481303358955e-01 1.024403293931367864e+00
3.691762241626821428e-01 9.131409666953845816e-01
4.422892001650091109e-01 8.330130872240564255e-01
5.298817306728854648e-01 8.048542082092428052e-01
6.348213982980841497e-01 7.687954327094197460e-01
7.605436919392877249e-01 7.699182528475945197e-01
9.111644769684296152e-01 8.059650923172162473e-01
1.091614739413848678e+00 8.315659671487809490e-01
1.307802015361988701e+00 8.437487820558460250e-01
1.566803790413518138e+00 8.355418146830808634e-01
1.877099200657428302e+00 8.023379399751716656e-01
2.248846620532375162e+00 7.493679781270465856e-01
2.694216225177998414e+00 6.920795146897126271e-01
3.227788414620279767e+00 6.560383485643307422e-01
3.867031143303493401e+00 6.219844234630569346e-01
4.632871781664883670e+00 6.020281389714319253e-01
5.550382231215015061e+00 5.874561871273887848e-01
6.649599722251863909e+00 5.802377380801233553e-01
7.966510165281469824e+00 5.823606388573622228e-01
9.544226248860709916e+00 6.365690573333726565e-01
1.143439885213818208e+01 8.570596106961327898e-01
1.369890797856829856e+01 1.397207517110339525e+00
1.641188856816823005e+01 2.142386816466500310e+00
1.966215750885866242e+01 2.399428082158685083e+00
2.355612130178607799e+01 2.277140440362447560e+00
2.822125957105455996e+01 2.163826432478492379e+00
3.381029846014812534e+01 1.879224704266962309e+00
4.050621054266346022e+01 1.288437776923560873e+00
4.852820493319574524e+01 8.842473149596338233e-01
5.813890370114581430e+01 6.950835755179256559e-01
6.965293952711030556e+01 5.480562410951480556e-01
8.344725606980564692e+01 4.294079551799607208e-01
9.997344825439016347e+01 3.442597632187980872e-01
1.197725464754935416e+02 2.798297567664728147e-01
1.434927287165400287e+02 2.357450046753064854e-01
1.719105404403459829e+02 1.895799866094261821e-01
2.059563169425278772e+02 1.587580069544167471e-01
2.467446404384391201e+02 1.343267113842531724e-01
2.956108289802248805e+02 1.121269085402955834e-01
3.541546517691353984e+02 9.152340095430606948e-02
4.242927020041872765e+02 7.586074930637536073e-02
5.083211418365539203e+02 6.602002573853350820e-02
6.089908735584803026e+02 5.332120953893992876e-02
7.295975979625329728e+02 4.415592371082754930e-02
8.740897081794768155e+02 3.696694785476940803e-02
1.047197551196597942e+03 3.091218296338204760e-02
