0.000000000000000000e+00 3.236842115392954611e+01 9.961916320000000269e+02 1.030740209999999934e+03
6.000000000000000125e-03 3.201254025392954361e+01 9.958913350000000264e+02 1.030075630000000046e+03
1.200000000000000025e-02 3.096097415392954844e+01 9.950035930000000235e+02 1.028111249999999927e+03
1.799999999999999864e-02 2.926014895392954784e+01 9.935659849999999551e+02 1.024931399999999940e+03
2.400000000000000050e-02 2.698271185392954763e+01 9.916368370000000141e+02 1.020667500000000018e+03
2.999999999999999889e-02 2.422159075392954719e+01 9.892901450000000523e+02 1.015487079999999992e+03
3.599999999999999728e-02 2.108297615392954683e+01 9.866097049999999626e+02 1.009580929999999967e+03
4.200000000000000261e-02 1.767911695392954741e+01 9.836832709999999906e+02 1.003150060000000053e+03
4.800000000000000100e-02 1.412169935392954834e+01 9.805974260000000413e+02 9.963939850000000433e+02
5.399999999999999939e-02 1.051636595392954732e+01 9.774336270000000013e+02 9.895012739999999667e+02
5.999999999999999778e-02 6.958686263929546811e+00 9.742656429999999546e+02 9.826429560000000265e+02
6.600000000000000311e-02 3.531657113929547176e+00 9.711583329999999705e+02 9.759687689999999520e+02
7.199999999999999456e-02 3.046089209295471112e-01 9.681675679999999602e+02 9.696059370000000399e+02
7.799999999999999989e-02 -2.666743536070452780e+00 9.653409040000000232e+02 9.636598520000000008e+02
8.400000000000000522e-02 -5.339442376070453022e+00 9.627186440000000403e+02 9.582159259999999676e+02
8.999999999999999667e-02 -7.681966416070452830e+00 9.603348989999999503e+02 9.533419069999999920e+02
9.600000000000000200e-02 -9.581582846070451964e+00 9.582911119999999983e+02 9.492552379999999630e+02
1.079999999999999988e-01 -1.246241284607045152e+01 9.549572449999999435e+02 9.427689380000000483e+02
1.199999999999999956e-01 -1.387896934607045196e+01 9.529002809999999499e+02 9.390548710000000483e+02
1.320000000000000062e-01 -1.391148524607045189e+01 9.521419250000000147e+02 9.380609670000000051e+02
1.439999999999999891e-01 -1.273205974607045299e+01 9.525846890000000258e+02 9.395194820000000391e+02
1.559999999999999998e-01 -1.059733244607045144e+01 9.540133299999999963e+02 9.429574249999999438e+02
1.680000000000000104e-01 -7.830744436070452785e+00 9.561249669999999696e+02 9.477467609999999922e+02
1.799999999999999933e-01 -4.789269086070452985e+00 9.585821459999999661e+02 9.531926789999999983e+02
1.920000000000000040e-01 -1.908219386070452828e+00 9.610187550000000556e+02 9.585053370000000541e+02
2.159999999999999976e-01 2.689728943929547533e+00 9.651543139999999994e+02 9.673303110000000515e+02
2.399999999999999911e-01 4.915395563929546796e+00 9.676920079999999871e+02 9.723346119999999928e+02
2.640000000000000124e-01 5.090074873929546939e+00 9.687335739999999760e+02 9.738781520000000000e+02
2.879999999999999782e-01 4.276728813929547179e+00 9.688751350000000002e+02 9.735238359999999602e+02
3.119999999999999996e-01 3.419696483929547171e+00 9.687611620000000130e+02 9.727820789999999533e+02
3.360000000000000209e-01 2.874954323929547417e+00 9.687009799999999586e+02 9.722843309999999519e+02
3.599999999999999867e-01 2.465764343929547131e+00 9.685515460000000303e+02 9.717163309999999683e+02
3.840000000000000080e-01 1.797478613929547109e+00 9.679148480000000063e+02 9.703005379999999604e+02
4.319999999999999951e-01 -2.682436457045288269e-02 9.658312469999999621e+02 9.660845540000000256e+02
4.799999999999999822e-01 -1.383160786070452897e+00 9.639107159999999794e+02 9.625100019999999859e+02
5.280000000000000249e-01 -1.185329406070452896e+00 9.636001440000000002e+02 9.622481659999999692e+02
5.759999999999999565e-01 -1.973166500704529036e-01 9.643545040000000199e+02 9.640343319999999494e+02
6.239999999999999991e-01 5.631503079295471226e-01 9.652774829999999611e+02 9.659092990000000327e+02
6.720000000000000417e-01 9.456564529295471422e-01 9.660662630000000490e+02 9.672817710000000488e+02
7.199999999999999734e-01 9.270632329295470653e-01 9.663063590000000431e+02 9.675796540000000050e+02
7.680000000000000160e-01 5.158386489295471167e-01 9.657564869999999928e+02 9.665421910000000025e+02
8.639999999999999902e-01 2.761041682954711723e-02 9.649376489999999649e+02 9.650765169999999671e+02
9.599999999999999645e-01 1.199593739295471140e-01 9.649399740000000065e+02 9.651790590000000520e+02
1.056000000000000050e+00 2.986147559295471154e-01 9.652346840000000157e+02 9.657270549999999503e+02
1.151999999999999913e+00 2.741407579295471186e-01 9.652242979999999761e+02 9.656857280000000401e+02
1.247999999999999998e+00 1.462957559295471055e-01 9.650175759999999627e+02 9.653138450000000148e+02
1.344000000000000083e+00 1.437918399295471106e-01 9.649710679999999456e+02 9.652626510000000053e+02
1.439999999999999947e+00 1.737029319295471108e-01 9.650463730000000169e+02 9.653519219999999450e+02
1.536000000000000032e+00 1.685074149295471002e-01 9.650345109999999522e+02 9.653451639999999543e+02
1.727999999999999980e+00 1.439801299295470904e-01 9.649824009999999817e+02 9.652408779999999524e+02
1.919999999999999929e+00 1.587127979295470948e-01 9.649846199999999499e+02 9.652504500000000007e+02
