1.783364452739137165e-05 8.468359061356631537e-03
2.136548308856212695e-05 1.221651134654226124e-02
2.559677955375326230e-05 8.588883730779596840e-03
3.066605706070808129e-05 4.142441048799532302e-03
3.673927236337478215e-05 1.307490475276582714e-02
4.401524888309428025e-05 1.284884926242360788e-02
5.273218574062059995e-05 7.935668970123861340e-03
6.317545586005619612e-05 -3.085993594282898048e-03
7.568694843709958882e-05 4.077919213520888458e-02
9.067626162302277646e-05 1.631635530217812394e-02
1.086341118476983703e-04 2.850176844913688765e-02
1.301483987727815751e-04 2.641492725108585821e-02
1.559234518055101096e-04 3.606962622309803357e-02
1.868030882607348551e-04 2.101587143485980289e-02
2.237982380435905231e-04 3.893124294290960935e-02
2.681200392228388451e-04 4.908702058626805698e-02
3.212194879695813837e-04 4.599590203418599255e-02
3.848349409112377262e-04 4.214879611667326359e-02
4.610490250211105056e-04 6.638954679190552099e-02
5.523568181454331779e-04 6.677036704168058667e-02
6.617475322451373595e-04 8.546947788179208583e-02
7.928023734781332972e-04 1.013734365964529677e-01
9.498117828412663702e-04 7.442342726372956629e-02
1.137915895567115452e-03 6.536275458571894070e-02
1.363272817600649301e-03 8.931873837764296720e-02
1.633260228149434551e-03 7.773650797968098547e-02
1.956716908321835553e-03 6.558483790726397922e-02
2.344232102958094654e-03 6.820221278609249482e-02
2.808492188710344766e-03 6.579041397833666760e-02
3.364695997505505291e-03 5.650384654337343993e-02
4.031052392147918551e-03 6.008544988103740186e-02
4.829376383568766834e-03 5.530704273961289941e-02
5.785803305261514803e-03 5.139031042506300717e-02
6.931644425369398385e-03 4.518096385250543190e-02
8.304412007242075594e-03 4.047383027008121664e-02
9.949047376640537260e-03 4.005170870792256616e-02
1.191939219975077582e-02 4.012005216585798340e-02
1.427995113834232450e-02 3.562356770065044920e-02
1.710800358744030483e-02 4.320786403930582109e-02
2.049613362905708044e-02 4.458096216441134740e-02
2.455526102698339305e-02 3.972688859315459675e-02
2.941827249059695074e-02 4.163813289811049007e-02
3.524437208710595043e-02 4.968408807074667366e-02
4.222429322494752890e-02 4.671807277896125599e-02
5.058654283696582821e-02 5.452139472895519562e-02
6.060488218389501608e-02 6.734120707778287751e-02
7.260728918284178879e-02 7.481926742612766967e-02
8.698669566726323354e-02 7.640946759071251537e-02
1.042138510922011874e-01 8.745427818172527012e-02
1.248527338135775461e-01 1.021890625441344846e-01
1.495790144721999004e-01 1.207254577435412368e-01
1.792021759321816288e-01 1.350657937819715049e-01
2.146920139308514941e-01 1.573934582409363681e-01
2.572103860118786778e-01 1.828688216987063853e-01
3.081492481303358955e-01 2.243030320726599469e-01
3.691762241626821428e-01 2.606507211773961274e-01
4.422892001650091109e-01 3.030710434744354198e-01
5.298817306728854648e-01 3.748135130033485307e-01
6.348213982980841497e-01 4.521904674552571501e-01
7.605436919392877249e-01 5.613869857040876266e-01
9.111644769684296152e-01 7.161435258795939562e-01
1.091614739413848678e+00 8.901697085973552248e-01
1.307802015361988701e+00 1.080017401326557103e+00
1.566803790413518138e+00 1.273485761483195589e+00
1.877099200657428302e+00 1.457507384029133268e+00
2.248846620532375162e+00 1.625061933125774960e+00
2.694216225177998414e+00 1.817105282558622248e+00
3.227788414620279767e+00 2.082395432858049400e+00
3.867031143303493401e+00 2.391737583487528962e+00
4.632871781664883670e+00 2.787718365534004761e+00
5.550382231215015061e+00 3.253836968414688613e+00
6.649599722251863909e+00 3.801356978853736468e+00
7.966510165281469824e+00 4.389125712549209801e+00
9.544226248860709916e+00 5.139116355443037243e+00
1.143439885213818208e+01 6.859359301214367655e+00
1.369890797856829856e+01 1.327709587688166160e+01
1.641188856816823005e+01 3.154453656660543004e+01
1.966215750885866242e+01 4.717430866947346857e+01
2.355612130178607799e+01 5.001605826464721360e+01
2.822125957105455996e+01 4.722900472781104497e+01
3.381029846014812534e+01 2.984225832201205364e+01
4.050621054266346022e+01 8.227595826817864832e+00
4.852820493319574524e+01 4.453438665944759123e+00
5.813890370114581430e+01 2.712650199835745290e+00
6.965293952711030556e+01 1.608421642860028866e+00
8.344725606980564692e+01 5.889434306039573186e-02
9.997344825439016347e+01 4.519495975192118209e-01
1.197725464754935416e+02 -6.536978081066020796e-02
1.434927287165400287e+02 -3.881628697836707054e-01
1.719105404403459829e+02 2.451823291876104871e-01
2.059563169425278772e+02 4.051671400238635590e-01
2.467446404384391201e+02 -9.443643932342336011e-01
2.956108289802248805e+02 1.829103969436773613e-01
3.541546517691353984e+02 -1.810929212723608461e-01
4.242927020041872765e+02 -3.145063051972179190e-03
5.083211418365539203e+02 -2.122078127738933340e-01
6.089908735584803026e+02 1.999860327149207417e-01
7.295975979625329728e+02 2.262609893901219582e-01
8.740897081794768155e+02 7.309898350194728167e-02
1.047197551196597942e+03 3.978394056382169447e-03
