0.000000000000000000e+00 1.905772360743605631e+01 2.443116770000000088e+03 2.464216879999999946e+03
6.000000000000000125e-03 1.881388360743605759e+01 2.442900410000000193e+03 2.463744529999999941e+03
1.200000000000000025e-02 1.809988410743605769e+01 2.442266389999999774e+03 2.462360479999999825e+03
1.799999999999999864e-02 1.696520660743605902e+01 2.441256919999999809e+03 2.460157450000000154e+03
2.400000000000000050e-02 1.548423270743606039e+01 2.439935249999999996e+03 2.457274759999999787e+03
2.999999999999999889e-02 1.374685540743606005e+01 2.438377790000000005e+03 2.453880999999999858e+03
3.599999999999999728e-02 1.184861310743606033e+01 2.436665689999999813e+03 2.450155799999999999e+03
4.200000000000000261e-02 9.881956277436058755e+00 2.434877430000000004e+03 2.446273430000000189e+03
4.800000000000000100e-02 7.929578867436058331e+00 2.433083050000000185e+03 2.442390330000000176e+03
5.399999999999999939e-02 6.060107957436058790e+00 2.431340639999999894e+03 2.438636970000000019e+03
5.999999999999999778e-02 4.326010257436058382e+00 2.429694660000000113e+03 2.435113940000000184e+03
6.600000000000000311e-02 2.763350067436058932e+00 2.428176080000000184e+03 2.431891619999999875e+03
7.199999999999999456e-02 1.392964237436058905e+00 2.426803620000000137e+03 2.429012510000000020e+03
7.799999999999999989e-02 2.226229684360589711e-01 2.425585849999999937e+03 2.426495409999999993e+03
8.400000000000000522e-02 -7.502298685639410269e-01 2.424523720000000139e+03 2.424340599999999995e+03
8.999999999999999667e-02 -1.535532132563941055e+00 2.423612990000000082e+03 2.422535280000000057e+03
9.600000000000000200e-02 -2.108680892563941089e+00 2.422880590000000211e+03 2.421134829999999965e+03
1.079999999999999988e-01 -2.888994162563940815e+00 2.421744079999999940e+03 2.419057870000000094e+03
1.199999999999999956e-01 -3.171246982563940886e+00 2.421092500000000200e+03 2.418010260000000017e+03
1.320000000000000062e-01 -3.060783462563940738e+00 2.420877329999999802e+03 2.417834019999999782e+03
1.439999999999999891e-01 -2.638100932563940848e+00 2.421053690000000188e+03 2.418397570000000087e+03
1.559999999999999998e-01 -1.971354942563941171e+00 2.421565740000000005e+03 2.419569680000000062e+03
1.680000000000000104e-01 -1.131149752563941124e+00 2.422337160000000040e+03 2.421195859999999811e+03
1.799999999999999933e-01 -1.990439475639410316e-01 2.423271630000000187e+03 2.423090999999999894e+03
1.920000000000000040e-01 7.101329984360590375e-01 2.424250300000000152e+03 2.425015510000000177e+03
2.159999999999999976e-01 2.181876147436059288e+00 2.425963519999999789e+03 2.428273310000000038e+03
2.399999999999999911e-01 2.799541847436059161e+00 2.426948019999999815e+03 2.429929309999999987e+03
2.640000000000000124e-01 2.506389707436059044e+00 2.427055209999999988e+03 2.429761779999999817e+03
2.879999999999999782e-01 1.650614217436058961e+00 2.426494589999999789e+03 2.428325359999999819e+03
3.119999999999999996e-01 6.987812494360590154e-01 2.425633839999999964e+03 2.426466129999999794e+03
3.360000000000000209e-01 -1.703970976394103207e-02 2.424816989999999805e+03 2.424880639999999858e+03
3.599999999999999867e-01 -3.733790115639409879e-01 2.424262619999999970e+03 2.423929039999999986e+03
3.840000000000000080e-01 -3.527856255639409966e-01 2.424106870000000072e+03 2.423779100000000199e+03
4.319999999999999951e-01 5.482382466058967514e-03 2.424296400000000176e+03 2.424336479999999938e+03
4.799999999999999822e-01 2.714854374360589628e-01 2.424631539999999859e+03 2.424963859999999841e+03
5.280000000000000249e-01 1.838486854360589506e-01 2.424615760000000137e+03 2.424867659999999887e+03
5.759999999999999565e-01 4.018391133605896809e-02 2.424423359999999775e+03 2.424531989999999951e+03
6.239999999999999991e-01 2.763567023605896858e-02 2.424332640000000083e+03 2.424437440000000151e+03
6.720000000000000417e-01 6.909843523605897764e-02 2.424361519999999928e+03 2.424520680000000084e+03
7.199999999999999734e-01 6.009152923605896868e-02 2.424366559999999936e+03 2.424517559999999776e+03
7.680000000000000160e-01 1.211146863605896788e-02 2.424286810000000060e+03 2.424378090000000157e+03
8.639999999999999902e-01 -7.933962773941032054e-03 2.424207919999999831e+03 2.424273839999999836e+03
9.599999999999999645e-01 -3.041697443941032263e-03 2.424212779999999839e+03 2.424285040000000208e+03
1.056000000000000050e+00 -2.395211496394103121e-02 2.424141290000000026e+03 2.424180809999999838e+03
1.151999999999999913e+00 -1.666854426394103264e-02 2.424129230000000007e+03 2.424168119999999817e+03
1.247999999999999998e+00 -1.887455806394103264e-02 2.424113069999999880e+03 2.424144929999999931e+03
1.344000000000000083e+00 -1.045367586394103238e-02 2.424081869999999981e+03 2.424114950000000135e+03
1.439999999999999947e+00 -3.664001743941032539e-03 2.424069590000000062e+03 2.424101419999999962e+03
1.536000000000000032e+00 2.074983926058967653e-03 2.424059310000000096e+03 2.424093080000000100e+03
1.727999999999999980e+00 1.216858853605896733e-02 2.424024800000000141e+03 2.424060199999999895e+03
1.919999999999999929e+00 2.003192543605896575e-02 2.424010819999999967e+03 2.424047239999999874e+03
2.112000000000000099e+00 2.223081983605896747e-02 2.424000250000000051e+03 2.424031329999999798e+03
2.303999999999999826e+00 2.458015523605896688e-02 2.423993120000000090e+03 2.424025839999999789e+03
2.495999999999999996e+00 2.245766833605896892e-02 2.423976940000000013e+03 2.424001360000000204e+03
2.688000000000000167e+00 2.126904373605896861e-02 2.423970960000000105e+03 2.423996889999999894e+03
2.879999999999999893e+00 1.659278483605896790e-02 2.423962030000000141e+03 2.423985499999999774e+03
3.072000000000000064e+00 1.336202463605896777e-02 2.423969819999999800e+03 2.423992299999999886e+03
3.455999999999999961e+00 7.849527306058966605e-03 2.423969680000000153e+03 2.423984789999999975e+03
3.839999999999999858e+00 2.937835746058967828e-03 2.423961569999999938e+03 2.423966820000000098e+03
4.224000000000000199e+00 3.649070866058967515e-03 2.423956920000000082e+03 2.423969099999999798e+03
4.607999999999999652e+00 4.839288126058966834e-03 2.423959960000000137e+03 2.423969219999999950e+03
4.991999999999999993e+00 4.531734066058967260e-03 2.423954769999999826e+03 2.423958830000000034e+03
5.376000000000000334e+00 2.400957966058967635e-03 2.423950440000000071e+03 2.423956450000000132e+03
5.759999999999999787e+00 1.022814836058967645e-03 2.423951270000000022e+03 2.423954810000000180e+03
6.144000000000000128e+00 2.130653786058967630e-03 2.423951370000000225e+03 2.423954409999999825e+03
