1.783364452739137165e-05 4.350309358307830720e+00
2.136548308856212695e-05 4.820671569829260150e+00
2.559677955375326230e-05 3.527916432508805045e+00
3.066605706070808129e-05 1.805414705474282622e+00
3.673927236337478215e-05 4.376209042441112196e+00
4.401524888309428025e-05 3.896322560440854677e+00
5.273218574062059995e-05 1.722446100101007183e+00
6.317545586005619612e-05 3.009353549307201448e+00
7.568694843709958882e-05 1.094414023407907610e+00
9.067626162302277646e-05 1.132917990374115558e+00
1.086341118476983703e-04 1.421913325872657063e+00
1.301483987727815751e-04 1.781904419436317166e+00
1.559234518055101096e-04 1.592525600554247911e-01
1.868030882607348551e-04 1.583707831935321053e+00
2.237982380435905231e-04 1.128367325316559144e+00
2.681200392228388451e-04 1.034979742673058256e+00
3.212194879695813837e-04 1.268774488209915230e+00
3.848349409112377262e-04 7.483370226010214177e-01
4.610490250211105056e-04 1.002118897569691969e+00
5.523568181454331779e-04 1.094166416624616778e+00
6.617475322451373595e-04 1.036141928557568148e+00
7.928023734781332972e-04 1.010573980785665960e+00
9.498117828412663702e-04 1.063889508314703081e+00
1.137915895567115452e-03 9.567636538937006607e-01
1.363272817600649301e-03 1.022206704556347656e+00
1.633260228149434551e-03 9.640954080085870626e-01
1.956716908321835553e-03 7.929157654224466834e-01
2.344232102958094654e-03 9.488947652519430509e-01
2.808492188710344766e-03 9.254337475192945250e-01
3.364695997505505291e-03 8.503403397010605991e-01
4.031052392147918551e-03 8.953519168333500255e-01
4.829376383568766834e-03 1.051562478040413362e+00
5.785803305261514803e-03 9.075544396912635925e-01
6.931644425369398385e-03 9.212784611651002598e-01
8.304412007242075594e-03 8.901439084958291392e-01
9.949047376640537260e-03 8.664949841872424674e-01
1.191939219975077582e-02 9.040452803693711514e-01
1.427995113834232450e-02 8.956689378499930188e-01
1.710800358744030483e-02 9.575800263949378888e-01
2.049613362905708044e-02 8.720153593150908877e-01
2.455526102698339305e-02 8.820017978350404020e-01
2.941827249059695074e-02 9.422208907660878374e-01
3.524437208710595043e-02 8.716602384669071002e-01
4.222429322494752890e-02 9.246069117761648304e-01
5.058654283696582821e-02 9.084024624227438061e-01
6.060488218389501608e-02 9.267269044778736475e-01
7.260728918284178879e-02 9.024804276481893650e-01
8.698669566726323354e-02 9.197320632303593868e-01
1.042138510922011874e-01 8.845229699974350712e-01
1.248527338135775461e-01 9.032508977983890741e-01
1.495790144721999004e-01 9.011720591987641971e-01
1.792021759321816288e-01 8.972039373635852799e-01
2.146920139308514941e-01 8.848450923361289577e-01
2.572103860118786778e-01 9.016595062721730613e-01
3.081492481303358955e-01 8.746250104921334811e-01
3.691762241626821428e-01 8.622136138775912118e-01
4.422892001650091109e-01 8.585485852104853821e-01
5.298817306728854648e-01 8.648358343178441654e-01
6.348213982980841497e-01 8.624447295447100759e-01
7.605436919392877249e-01 8.402639238450138048e-01
9.111644769684296152e-01 8.361256569106423342e-01
1.091614739413848678e+00 8.304616861815622419e-01
1.307802015361988701e+00 8.297997427762910938e-01
1.566803790413518138e+00 8.325197049529156068e-01
1.877099200657428302e+00 8.381282274921624253e-01
2.248846620532375162e+00 8.444533285040835002e-01
2.694216225177998414e+00 8.410619615272636462e-01
3.227788414620279767e+00 8.093233806303919975e-01
3.867031143303493401e+00 7.746945911818085007e-01
4.632871781664883670e+00 7.352149375310508272e-01
5.550382231215015061e+00 7.003673087682580345e-01
6.649599722251863909e+00 6.639200371174326376e-01
7.966510165281469824e+00 6.279968442019771002e-01
9.544226248860709916e+00 5.891359181995666772e-01
1.143439885213818208e+01 5.597830564509719276e-01
1.369890797856829856e+01 5.717544827201889168e-01
1.641188856816823005e+01 6.683514237862667740e-01
1.966215750885866242e+01 8.528049672125186387e-01
2.355612130178607799e+01 1.042169199695497817e+00
2.822125957105455996e+01 1.076412235561189590e+00
3.381029846014812534e+01 8.592810248527155137e-01
4.050621054266346022e+01 6.379246611169910874e-01
4.852820493319574524e+01 5.212526933365900783e-01
5.813890370114581430e+01 4.255108892469361415e-01
6.965293952711030556e+01 3.365902794395915221e-01
8.344725606980564692e+01 2.628384333202410383e-01
9.997344825439016347e+01 2.059804772934145101e-01
1.197725464754935416e+02 1.690664565912627371e-01
1.434927287165400287e+02 1.379507243822644946e-01
1.719105404403459829e+02 1.132942372357844535e-01
2.059563169425278772e+02 9.395470291192371814e-02
2.467446404384391201e+02 7.787967900081069206e-02
2.956108289802248805e+02 6.574940394775154184e-02
3.541546517691353984e+02 5.387382866882312049e-02
4.242927020041872765e+02 4.477583640552940114e-02
5.083211418365539203e+02 3.803119170222304252e-02
6.089908735584803026e+02 3.132315664035181108e-02
7.295975979625329728e+02 2.602429118466611721e-02
8.740897081794768155e+02 2.170915490069401377e-02
1.047197551196597942e+03 1.819885250830017773e-02
