1.783364452739137165e-05 6.810899390110629272e-05
2.136548308856212695e-05 9.522169466214489301e-05
2.559677955375326230e-05 1.010485993981688203e-05
3.066605706070808129e-05 -4.444524879885759322e-05
3.673927236337478215e-05 1.485054057674375829e-04
4.401524888309428025e-05 6.374668337414822646e-05
5.273218574062059995e-05 2.782235518001598546e-05
6.317545586005619612e-05 1.070001728719852937e-04
7.568694843709958882e-05 7.176865145001214748e-05
9.067626162302277646e-05 1.011374462576784789e-04
1.086341118476983703e-04 1.512182850812864867e-04
1.301483987727815751e-04 2.276537554945439292e-04
1.559234518055101096e-04 1.162349307546578611e-05
1.868030882607348551e-04 2.810380295657400490e-04
2.237982380435905231e-04 1.981512671827386689e-04
2.681200392228388451e-04 2.589271504779268817e-04
3.212194879695813837e-04 3.968948962758021772e-04
3.848349409112377262e-04 1.983611879788771816e-04
4.610490250211105056e-04 4.595157863557010076e-04
5.523568181454331779e-04 6.043646323763028280e-04
6.617475322451373595e-04 6.839764347724059963e-04
7.928023734781332972e-04 7.848793037022875393e-04
9.498117828412663702e-04 9.545834071281376855e-04
1.137915895567115452e-03 1.030624080648322822e-03
1.363272817600649301e-03 1.391848853634187208e-03
1.633260228149434551e-03 1.573333480361838307e-03
1.956716908321835553e-03 1.551338903600141305e-03
2.344232102958094654e-03 2.211289849323690767e-03
2.808492188710344766e-03 2.540975862753601638e-03
3.364695997505505291e-03 2.844606650928542795e-03
4.031052392147918551e-03 3.589726350205735619e-03
4.829376383568766834e-03 5.067167002275168794e-03
5.785803305261514803e-03 5.250678509350319677e-03
6.931644425369398385e-03 6.383003222344828254e-03
8.304412007242075594e-03 7.378591986145424317e-03
9.949047376640537260e-03 8.610831823026033824e-03
1.191939219975077582e-02 1.077425034523244764e-02
1.427995113834232450e-02 1.278906233835483755e-02
1.710800358744030483e-02 1.638227544680273887e-02
2.049613362905708044e-02 1.785433896919290386e-02
2.455526102698339305e-02 2.165308962763918404e-02
2.941827249059695074e-02 2.771690378000570693e-02
3.524437208710595043e-02 3.071572652046756016e-02
4.222429322494752890e-02 3.904085295876542905e-02
5.058654283696582821e-02 4.595069797308622833e-02
6.060488218389501608e-02 5.612811129862171206e-02
7.260728918284178879e-02 6.548278274181143499e-02
8.698669566726323354e-02 7.998876688997870466e-02
1.042138510922011874e-01 9.210485096690497475e-02
1.248527338135775461e-01 1.127442983703013518e-01
1.495790144721999004e-01 1.347186395416754279e-01
1.792021759321816288e-01 1.606487767211038364e-01
2.146920139308514941e-01 1.897355881162556823e-01
2.572103860118786778e-01 2.316584875061135917e-01
3.081492481303358955e-01 2.690372174953095663e-01
3.691762241626821428e-01 3.177806466111764983e-01
4.422892001650091109e-01 3.789055791109028348e-01
5.298817306728854648e-01 4.575362530543605755e-01
6.348213982980841497e-01 5.452531527904355135e-01
7.605436919392877249e-01 6.369904525077524360e-01
9.111644769684296152e-01 7.589563027004915252e-01
1.091614739413848678e+00 9.032921299043700225e-01
1.307802015361988701e+00 1.081426564529263779e+00
1.566803790413518138e+00 1.298223107656777175e+00
1.877099200657428302e+00 1.564361119143028889e+00
2.248846620532375162e+00 1.880521151083626830e+00
2.694216225177998414e+00 2.226458708223730376e+00
3.227788414620279767e+00 2.545491560461221603e+00
3.867031143303493401e+00 2.897705711487865265e+00
4.632871781664883670e+00 3.273800487653074409e+00
5.550382231215015061e+00 3.722107898390170977e+00
6.649599722251863909e+00 4.223692802880874453e+00
7.966510165281469824e+00 4.789766213957367569e+00
9.544226248860709916e+00 5.423823746854528061e+00
1.143439885213818208e+01 6.280905500044805301e+00
1.369890797856829856e+01 7.811433358297295904e+00
1.641188856816823005e+01 1.096674558527103827e+01
1.966215750885866242e+01 1.675058324052455561e+01
2.355612130178607799e+01 2.345968456435055671e+01
2.822125957105455996e+01 2.321186961125745540e+01
3.381029846014812534e+01 1.420779233684151244e+01
4.050621054266346022e+01 8.910991004541175542e+00
4.852820493319574524e+01 6.985010204124047384e+00
5.813890370114581430e+01 3.952527968249821555e+00
6.965293952711030556e+01 1.479545652992474425e+00
8.344725606980564692e+01 2.803088881586909276e-01
9.997344825439016347e+01 5.292158170429460406e-02
1.197725464754935416e+02 8.226278323531235892e-02
1.434927287165400287e+02 2.701707400834617995e-02
1.719105404403459829e+02 9.057269986109083015e-02
2.059563169425278772e+02 6.561453832654806639e-02
2.467446404384391201e+02 -3.688709112583535843e-01
2.956108289802248805e+02 -1.394579720009406221e-01
3.541546517691353984e+02 -1.607955333523829536e-02
4.242927020041872765e+02 -4.040449371883295809e-02
5.083211418365539203e+02 -1.269742895048259212e-01
6.089908735584803026e+02 5.492645913725537066e-02
7.295975979625329728e+02 6.487123080285174537e-02
8.740897081794768155e+02 1.441708961242479242e-02
1.047197551196597942e+03 8.795590770943103730e-05
