3.566728905478275008e-05 4.092354377326321568e-01
4.273096617712426068e-05 6.147643247636616071e-01
5.119355910750653137e-05 1.516727306499186190e+00
6.133211412141616257e-05 1.705047230733799157e+00
7.347854472674957785e-05 7.810762392563086465e-01
8.803049776618857404e-05 1.209122819235313617e+00
1.054643714812412134e-04 1.616559890481917838e+00
1.263509117201124193e-04 1.498141453555871916e+00
1.513738968741993403e-04 1.287941511084012447e+00
1.813525232460453903e-04 9.037451359479752311e-01
2.172682236953967676e-04 1.238456683220556798e+00
2.602967975455632043e-04 3.327112918948939013e-01
3.118469036110202734e-04 1.518656782635296354e+00
3.736061765214697644e-04 9.792618987350502069e-01
4.475964760871811005e-04 1.863805300875440940e+00
5.362400784456776903e-04 8.207093868484431898e-01
6.424389759391627673e-04 1.535318999175512067e+00
7.696698818224755609e-04 1.235155213016382536e+00
9.220980500422212281e-04 6.547851248608943520e-01
1.104713636290866356e-03 8.555718666679205109e-01
1.323495064490274719e-03 1.057648909074139443e+00
1.585604746956266811e-03 6.558322713159843165e-01
1.899623565682532957e-03 7.490980942509334328e-01
2.275831791134231338e-03 6.486395905894989378e-01
2.726545635201299035e-03 9.202494982332145579e-01
3.266520456298869536e-03 8.698277915536983818e-01
3.913433816643671105e-03 8.276205334768782507e-01
4.688464205916189308e-03 8.043625591838615696e-01
5.616984377420690400e-03 7.106284848633912521e-01
6.729391995011011450e-03 8.165033288356087215e-01
8.062104784295838836e-03 6.375580295458911362e-01
9.658752767137533668e-03 7.585267858656367101e-01
1.157160661052302961e-02 8.131787104846859293e-01
1.386328885073879850e-02 7.609513245931676106e-01
1.660882401448415119e-02 8.139044610709025296e-01
1.989809475328107799e-02 8.113238874633208475e-01
2.383878439950155512e-02 7.809319321994753205e-01
2.855990227668465248e-02 7.887744383048853614e-01
3.421600717488061660e-02 7.761415963599994638e-01
4.099226725811416783e-02 7.867190336662611694e-01
4.911052205396679304e-02 7.747768257129402647e-01
5.883654498119390841e-02 7.700378615689834616e-01
7.048874417421191474e-02 7.670100136535328295e-01
8.444858644989507168e-02 7.749841243890879250e-01
1.011730856739316703e-01 7.840778626967667142e-01
1.212097643677900460e-01 7.812541530228613862e-01
1.452145783656835776e-01 7.919876166642511039e-01
1.739733913345264948e-01 7.876032943364716932e-01
2.084277021844024025e-01 7.767936874799848956e-01
2.497054676271551199e-01 7.862169012326069018e-01
2.991580289443998564e-01 7.699493687027268995e-01
3.584043518643633131e-01 7.897227064286868048e-01
4.293840278617030437e-01 7.948130591207410722e-01
5.144207720237573556e-01 7.763894089586341751e-01
6.162984962606717909e-01 7.889549341333296217e-01
7.383524483253642856e-01 7.850371609916455551e-01
8.845784003300184439e-01 7.899197452471840020e-01
1.059763461345771152e+00 7.706797647727871015e-01
1.269642796596168521e+00 7.778188763366914449e-01
1.521087383878575672e+00 7.822637272546428822e-01
1.822328953936859453e+00 7.789229372334173229e-01
2.183229478827697356e+00 7.707858485967046258e-01
2.615604030723977846e+00 7.679791351334698257e-01
3.133607580827036720e+00 7.624157799983032335e-01
3.754198401314857048e+00 7.489504960663856403e-01
4.497693241064751213e+00 7.434940028843050053e-01
5.388432450355997716e+00 7.329554540005936980e-01
6.455576829240560421e+00 7.117886865710543187e-01
7.734062286606987691e+00 6.929169041990596023e-01
9.265743563329767341e+00 6.688730468997905465e-01
1.110076446243003190e+01 6.414537493178810168e-01
1.329919944450372959e+01 6.106089850575510125e-01
1.593302033056294320e+01 5.771056460226741125e-01
1.908845249772142338e+01 5.439842009421097524e-01
2.286879770427636416e+01 5.121790720756588255e-01
2.739781595713660067e+01 4.810743876674919983e-01
3.282377713633646721e+01 4.477456654942030267e-01
3.932431501771733195e+01 4.077529226977921195e-01
4.711224260357216309e+01 3.646640507488706495e-01
5.644251914210912702e+01 3.203470460644812778e-01
6.762059692029626490e+01 2.742178019982097203e-01
8.101242108532693464e+01 2.274804597864645839e-01
9.705640986639149048e+01 1.840065880685601840e-01
1.162778074022916428e+02 1.473650321163339216e-01
1.393058790542206395e+02 1.185038626082590002e-01
1.668945121396113223e+02 9.586163185806279019e-02
1.999468965087803554e+02 7.852437383331126175e-02
2.395450929509871116e+02 6.479324046002220283e-02
2.869854574330801142e+02 5.369700780631510989e-02
3.438210808806920227e+02 4.450483257713952479e-02
4.119126338850558113e+02 3.711738247783836347e-02
4.934892808768782970e+02 3.082386655555627991e-02
5.912216579604497610e+02 2.565050789025673239e-02
7.083093035382709104e+02 2.140903838502697387e-02
8.485854040083746668e+02 1.783342314369565709e-02
1.016642283673107954e+03 1.502748873406631325e-02
1.217981747116960832e+03 1.245856196055291493e-02
1.459195195925066173e+03 1.038117047331137827e-02
1.748179416358953858e+03 8.660931607292516807e-03
2.094395102393196339e+03 7.241566139322444702e-03
