0.000000000000000000e+00 1.516675448485229616e+01 1.473024870000000010e+04 1.474904409999999916e+04
3.000000000000000062e-03 1.508175778485229657e+01 1.473016500000000087e+04 1.474886340000000018e+04
6.000000000000000125e-03 1.483131718485229555e+01 1.472991820000000007e+04 1.474833070000000043e+04
8.999999999999999320e-03 1.442831348485229626e+01 1.472952030000000013e+04 1.474747179999999935e+04
1.200000000000000025e-02 1.389219298485229537e+01 1.472899010000000089e+04 1.474632639999999992e+04
1.499999999999999944e-02 1.324671198485229517e+01 1.472835039999999935e+04 1.474494340000000011e+04
1.799999999999999864e-02 1.251766968485229548e+01 1.472762680000000000e+04 1.474337650000000031e+04
2.100000000000000130e-02 1.173096738485229551e+01 1.472684519999999975e+04 1.474168050000000039e+04
2.400000000000000050e-02 1.091114148485229585e+01 1.472603069999999934e+04 1.473990799999999945e+04
2.699999999999999969e-02 1.008037078485229543e+01 1.472520639999999912e+04 1.473810720000000038e+04
2.999999999999999889e-02 9.257886254852296659e+00 1.472439240000000063e+04 1.473632040000000052e+04
3.300000000000000155e-02 8.459682844852295602e+00 1.472360590000000047e+04 1.473458319999999912e+04
3.599999999999999728e-02 7.698444644852297181e+00 1.472286030000000028e+04 1.473292430000000058e+04
3.899999999999999994e-02 6.983619014852297191e+00 1.472216599999999926e+04 1.473136529999999948e+04
4.200000000000000261e-02 6.321602154852296707e+00 1.472152969999999914e+04 1.472992120000000068e+04
4.499999999999999833e-02 5.716016904852296854e+00 1.472095559999999932e+04 1.472860109999999986e+04
4.800000000000000100e-02 5.182276844852296449e+00 1.472046060000000034e+04 1.472744030000000021e+04
5.399999999999999939e-02 4.253051564852296629e+00 1.471962290000000030e+04 1.472542790000000059e+04
5.999999999999999778e-02 3.526231134852297000e+00 1.471900760000000082e+04 1.472387210000000050e+04
6.600000000000000311e-02 2.967683724852296923e+00 1.471857580000000053e+04 1.472269930000000022e+04
7.199999999999999456e-02 2.540783774852296784e+00 1.471828449999999975e+04 1.472182790000000023e+04
7.799999999999999989e-02 2.212370494852296865e+00 1.471809460000000036e+04 1.472118189999999959e+04
8.400000000000000522e-02 1.955405204852296519e+00 1.471797409999999945e+04 1.472069820000000072e+04
8.999999999999999667e-02 1.749438264852296587e+00 1.471789919999999984e+04 1.472032860000000073e+04
9.600000000000000200e-02 1.586518054852296578e+00 1.471785829999999987e+04 1.472005299999999988e+04
1.079999999999999988e-01 1.317745034852296548e+00 1.471781420000000071e+04 1.471962180000000080e+04
1.199999999999999956e-01 1.114960844852296518e+00 1.471780769999999939e+04 1.471932510000000002e+04
1.320000000000000062e-01 9.571684368522965780e-01 1.471782250000000022e+04 1.471911609999999928e+04
1.439999999999999891e-01 8.326774038522966048e-01 1.471785039999999935e+04 1.471896930000000066e+04
1.559999999999999998e-01 7.328043908522966499e-01 1.471788450000000012e+04 1.471886449999999968e+04
1.680000000000000104e-01 6.503852658522966124e-01 1.471791829999999936e+04 1.471878470000000016e+04
1.799999999999999933e-01 5.795997488522965924e-01 1.471794640000000072e+04 1.471871559999999954e+04
1.920000000000000040e-01 5.171133768522966356e-01 1.471796260000000075e+04 1.471864680000000044e+04
2.159999999999999976e-01 4.015868328522966824e-01 1.471797060000000056e+04 1.471850089999999909e+04
2.399999999999999911e-01 3.009993368522966839e-01 1.471794750000000022e+04 1.471834939999999915e+04
