1.783364452739137165e-05 1.304569963698072854e+01
2.136548308856212695e-05 1.542560596207256829e+01
2.559677955375326230e-05 1.463396328770551946e+01
3.066605706070808129e-05 8.252858916369685716e+00
3.673927236337478215e-05 8.222909473583820628e+00
4.401524888309428025e-05 1.649029126735200279e+01
5.273218574062059995e-05 4.981614914851983045e+00
6.317545586005619612e-05 1.740217742670289525e+01
7.568694843709958882e-05 4.340745112427780050e+00
9.067626162302277646e-05 1.654602237352096950e+01
1.086341118476983703e-04 9.944389392560864849e+00
1.301483987727815751e-04 7.937128133317923329e+00
1.559234518055101096e-04 1.157848580185249432e+01
1.868030882607348551e-04 8.915355531599347572e+00
2.237982380435905231e-04 5.928103275125651273e+00
2.681200392228388451e-04 6.686981119010746433e+00
3.212194879695813837e-04 1.005924437286757644e+01
3.848349409112377262e-04 1.018863652291424771e+01
4.610490250211105056e-04 7.727940840378467513e+00
5.523568181454331779e-04 7.445929163407269513e+00
6.617475322451373595e-04 8.413300068759117067e+00
7.928023734781332972e-04 7.396328026878709494e+00
9.498117828412663702e-04 8.826462399244045187e+00
1.137915895567115452e-03 6.537672278977524343e+00
1.363272817600649301e-03 6.772966103995926801e+00
1.633260228149434551e-03 6.863380157433801365e+00
1.956716908321835553e-03 6.873399245811723901e+00
2.344232102958094654e-03 6.364427734540912596e+00
2.808492188710344766e-03 5.946104129444962361e+00
3.364695997505505291e-03 5.897062120689695597e+00
4.031052392147918551e-03 5.771735772324799285e+00
4.829376383568766834e-03 4.866119088836336815e+00
5.785803305261514803e-03 4.663350046940885285e+00
6.931644425369398385e-03 4.529380365255748053e+00
8.304412007242075594e-03 3.999585457111772158e+00
9.949047376640537260e-03 3.775547951562321369e+00
1.191939219975077582e-02 3.381746644265628099e+00
1.427995113834232450e-02 3.176666539543698153e+00
1.710800358744030483e-02 3.148829926419249858e+00
2.049613362905708044e-02 2.744891795215496533e+00
2.455526102698339305e-02 2.549713963404254269e+00
2.941827249059695074e-02 2.291651403580902358e+00
3.524437208710595043e-02 2.139101737223378930e+00
4.222429322494752890e-02 1.930882109523693879e+00
5.058654283696582821e-02 1.812023865835727943e+00
6.060488218389501608e-02 1.652518216263217266e+00
7.260728918284178879e-02 1.523990602998527288e+00
8.698669566726323354e-02 1.399073145695379550e+00
1.042138510922011874e-01 1.287767865789136934e+00
1.248527338135775461e-01 1.167108920385532933e+00
1.495790144721999004e-01 1.097654365597626969e+00
1.792021759321816288e-01 9.975185320531221311e-01
2.146920139308514941e-01 9.177045031763590988e-01
2.572103860118786778e-01 8.611059717119424750e-01
3.081492481303358955e-01 7.933390904999693127e-01
3.691762241626821428e-01 7.267997231388427792e-01
4.422892001650091109e-01 6.871192607845698630e-01
5.298817306728854648e-01 6.523722684372452729e-01
6.348213982980841497e-01 6.276804875332275824e-01
7.605436919392877249e-01 6.097761807547380508e-01
9.111644769684296152e-01 6.069189947778239613e-01
1.091614739413848678e+00 6.079963662283793813e-01
1.307802015361988701e+00 6.461049662190111453e-01
1.566803790413518138e+00 6.882662027641540670e-01
1.877099200657428302e+00 7.129814721918734666e-01
2.248846620532375162e+00 6.942943446936705731e-01
2.694216225177998414e+00 6.469477533293845894e-01
3.227788414620279767e+00 5.994914655725263053e-01
3.867031143303493401e+00 5.514145028601411536e-01
4.632871781664883670e+00 5.157276190758584011e-01
5.550382231215015061e+00 4.787387238696298453e-01
6.649599722251863909e+00 4.425171515203872308e-01
7.966510165281469824e+00 4.157172891999026954e-01
9.544226248860709916e+00 4.047066160537430846e-01
1.143439885213818208e+01 4.534334327512140050e-01
1.369890797856829856e+01 6.738334119320864568e-01
1.641188856816823005e+01 1.178245801437752593e+00
1.966215750885866242e+01 1.788227805572319751e+00
2.355612130178607799e+01 1.964234830687010103e+00
2.822125957105455996e+01 1.890822661957564543e+00
3.381029846014812534e+01 1.390692201775567183e+00
4.050621054266346022e+01 8.632054777824279546e-01
4.852820493319574524e+01 6.203930799476994329e-01
5.813890370114581430e+01 4.973930912952376771e-01
6.965293952711030556e+01 3.972045318542047343e-01
8.344725606980564692e+01 3.128838085267068303e-01
9.997344825439016347e+01 2.452700597814111427e-01
1.197725464754935416e+02 2.030287065962612658e-01
1.434927287165400287e+02 1.683289355073210036e-01
1.719105404403459829e+02 1.378320303682542824e-01
2.059563169425278772e+02 1.139583654182583505e-01
2.467446404384391201e+02 9.525157062851601075e-02
2.956108289802248805e+02 8.153296826286324239e-02
3.541546517691353984e+02 6.551803231735871258e-02
4.242927020041872765e+02 5.445561359072508684e-02
5.083211418365539203e+02 4.726329885049293522e-02
6.089908735584803026e+02 3.821991162474261405e-02
7.295975979625329728e+02 3.166698883483465982e-02
8.740897081794768155e+02 2.644470422758480807e-02
1.047197551196597942e+03 2.215646789698843405e-02
