0.000000000000000000e+00 2.320226205491464810e+01 1.490987589999999955e+03 1.516022439999999960e+03
6.000000000000000125e-03 2.294465005491464638e+01 1.490772870000000012e+03 1.515540520000000015e+03
1.200000000000000025e-02 2.218364875491464616e+01 1.490138189999999895e+03 1.514116359999999986e+03
1.799999999999999864e-02 2.095330785491464809e+01 1.489110490000000027e+03 1.511811570000000074e+03
2.400000000000000050e-02 1.930676165491464857e+01 1.487731430000000046e+03 1.508721900000000005e+03
2.999999999999999889e-02 1.731178175491464799e+01 1.486053779999999961e+03 1.504969170000000076e+03
3.599999999999999728e-02 1.504553985491464729e+01 1.484137140000000045e+03 1.500691769999999906e+03
4.200000000000000261e-02 1.258926295491464664e+01 1.482043740000000071e+03 1.496035039999999981e+03
4.800000000000000100e-02 1.002336075491464662e+01 1.479834669999999960e+03 1.491142650000000003e+03
5.399999999999999939e-02 7.423439574914647565e+00 1.477567029999999932e+03 1.486149640000000090e+03
5.999999999999999778e-02 4.857427394914647145e+00 1.475291969999999992e+03 1.481177560000000085e+03
6.600000000000000311e-02 2.383855194914647146e+00 1.473053830000000062e+03 1.476331799999999930e+03
7.199999999999999456e-02 5.119698641464741351e-02 1.470890059999999949e+03 1.471700749999999971e+03
7.799999999999999989e-02 -2.101928235085352981e+00 1.468831789999999955e+03 1.467356549999999970e+03
8.400000000000000522e-02 -4.045939675085352683e+00 1.466904809999999998e+03 1.463356780000000072e+03
8.999999999999999667e-02 -5.759119565085352832e+00 1.465130570000000034e+03 1.459746609999999919e+03
9.600000000000000200e-02 -7.162362365085352955e+00 1.463573830000000044e+03 1.456673939999999902e+03
1.079999999999999988e-01 -9.321954525085352827e+00 1.460945799999999963e+03 1.451685580000000073e+03
1.199999999999999956e-01 -1.043482424508535189e+01 1.459156449999999950e+03 1.448626610000000028e+03
1.320000000000000062e-01 -1.052233284508535327e+01 1.458262909999999920e+03 1.447535609999999906e+03
1.439999999999999891e-01 -9.657038295085353496e+00 1.458268610000000081e+03 1.448341809999999896e+03
