1.783364452739137165e-05 -1.130872462445375203e-04
2.136548308856212695e-05 -6.739844976383852556e-05
2.559677955375326230e-05 7.646630516420061354e-05
3.066605706070808129e-05 1.263045352019730064e-04
3.673927236337478215e-05 -1.558221520064954576e-04
4.401524888309428025e-05 5.788249158772192392e-05
5.273218574062059995e-05 2.338328350546827980e-04
6.317545586005619612e-05 -2.592001730115058500e-04
7.568694843709958882e-05 3.087758200066927669e-04
9.067626162302277646e-05 -2.550715300557929296e-04
1.086341118476983703e-04 3.605611808405252998e-04
1.301483987727815751e-04 5.084835778271710972e-04
1.559234518055101096e-04 -1.572829679890678243e-04
1.868030882607348551e-04 6.532688845028285446e-04
2.237982380435905231e-04 -2.920131027991929159e-06
2.681200392228388451e-04 1.063257067072882799e-03
3.212194879695813837e-04 4.170507044728011389e-04
3.848349409112377262e-04 -5.033630259153894617e-04
4.610490250211105056e-04 1.256062643265880947e-03
5.523568181454331779e-04 7.130418712775655901e-04
6.617475322451373595e-04 8.048516904383487829e-05
7.928023734781332972e-04 1.581982366625138674e-03
9.498117828412663702e-04 -6.729950203976514667e-04
1.137915895567115452e-03 2.637032974540271055e-03
1.363272817600649301e-03 2.270620440007299363e-03
1.633260228149434551e-03 3.080080772571811443e-03
1.956716908321835553e-03 6.749481738885864703e-03
2.344232102958094654e-03 6.031906329198918199e-03
2.808492188710344766e-03 5.543573742333549222e-03
3.364695997505505291e-03 7.593619964748026495e-03
4.031052392147918551e-03 1.307377453888620977e-02
4.829376383568766834e-03 1.313604590483974030e-02
5.785803305261514803e-03 1.483553087402450336e-02
6.931644425369398385e-03 1.723930164942946014e-02
8.304412007242075594e-03 2.090366920501237138e-02
9.949047376640537260e-03 2.104742043155262074e-02
1.191939219975077582e-02 2.426399629114912165e-02
1.427995113834232450e-02 2.549974903134766269e-02
1.710800358744030483e-02 3.353758532056205083e-02
2.049613362905708044e-02 3.429423618086567538e-02
2.455526102698339305e-02 3.874550815883478355e-02
2.941827249059695074e-02 4.280894489748281878e-02
3.524437208710595043e-02 4.838593194106566298e-02
4.222429322494752890e-02 5.090597570733796512e-02
5.058654283696582821e-02 5.854116656113492884e-02
6.060488218389501608e-02 6.267052488947640054e-02
7.260728918284178879e-02 7.094508276235118871e-02
8.698669566726323354e-02 7.620189992279756408e-02
1.042138510922011874e-01 8.277701573262025159e-02
1.248527338135775461e-01 8.599426758147514505e-02
1.495790144721999004e-01 9.469972729821225788e-02
1.792021759321816288e-01 1.025594055794370463e-01
2.146920139308514941e-01 1.083664278218120086e-01
2.572103860118786778e-01 1.170851783011885028e-01
3.081492481303358955e-01 1.190472320117349492e-01
3.691762241626821428e-01 1.248747932426558099e-01
4.422892001650091109e-01 1.196067074893110566e-01
5.298817306728854648e-01 1.218029196870747399e-01
6.348213982980841497e-01 1.176455308817809658e-01
7.605436919392877249e-01 1.052259525636843190e-01
9.111644769684296152e-01 8.984880918745391520e-02
1.091614739413848678e+00 7.281455538247293136e-02
1.307802015361988701e+00 4.589595924837851226e-02
1.566803790413518138e+00 6.540135968695255653e-02
1.877099200657428302e+00 1.663132426201632819e-01
2.248846620532375162e+00 3.205518122236269418e-01
2.694216225177998414e+00 4.230026785084926577e-01
3.227788414620279767e+00 5.040456456806896579e-01
3.867031143303493401e+00 5.157233388569616439e-01
4.632871781664883670e+00 4.978163888748213251e-01
5.550382231215015061e+00 4.301023387259630959e-01
6.649599722251863909e+00 2.205862465445532217e-01
7.966510165281469824e+00 -1.827803137191190141e-01
9.544226248860709916e+00 -1.009233668575454379e+00
1.143439885213818208e+01 -2.821407479757123582e+00
1.369890797856829856e+01 -6.777129763543479513e+00
1.641188856816823005e+01 -1.309073968994721326e+01
1.966215750885866242e+01 -1.080366344944468970e+01
2.355612130178607799e+01 1.041537072851261314e+01
2.822125957105455996e+01 3.503398466317121063e+01
3.381029846014812534e+01 4.447819693194028190e+01
4.050621054266346022e+01 3.470395486601538693e+01
4.852820493319574524e+01 2.983689931993185240e+01
5.813890370114581430e+01 2.879390223251297343e+01
6.965293952711030556e+01 2.766383687523098800e+01
8.344725606980564692e+01 2.610753855244993460e+01
9.997344825439016347e+01 2.452017443497988225e+01
1.197725464754935416e+02 2.431681357312843872e+01
1.434927287165400287e+02 2.415396403100633549e+01
1.719105404403459829e+02 2.369425584859949652e+01
2.059563169425278772e+02 2.346945597335752254e+01
2.467446404384391201e+02 2.346808947341503782e+01
2.956108289802248805e+02 2.409814557134585655e+01
3.541546517691353984e+02 2.320348256168475842e+01
4.242927020041872765e+02 2.310502381166256214e+01
5.083211418365539203e+02 2.402225440119208599e+01
6.089908735584803026e+02 2.327547747139163548e+01
7.295975979625329728e+02 2.310373997899418796e+01
8.740897081794768155e+02 2.311503548677814024e+01
1.047197551196597942e+03 2.320219892478110779e+01
