1.783364452739137165e-05 8.491930954386106123e+00
2.136548308856212695e-05 5.238556097613540175e+01
2.559677955375326230e-05 9.218355035979708134e+01
3.066605706070808129e-05 8.379402256593061793e+01
3.673927236337478215e-05 7.430124265549427776e+01
4.401524888309428025e-05 1.722524436643312242e+02
5.273218574062059995e-05 1.371879317253297188e+02
6.317545586005619612e-05 1.396339726469256846e+02
7.568694843709958882e-05 4.882788242407973911e+01
9.067626162302277646e-05 1.076899719224479384e+02
1.086341118476983703e-04 5.694606115947800618e+01
1.301483987727815751e-04 3.880910496364843709e+01
1.559234518055101096e-04 8.892477959605535887e+01
1.868030882607348551e-04 8.971180578453748922e+01
2.237982380435905231e-04 7.832330430866393556e+01
2.681200392228388451e-04 3.225013681102030461e+01
3.212194879695813837e-04 6.064690003487800851e+01
3.848349409112377262e-04 6.115207882735464295e+01
4.610490250211105056e-04 6.610312273271979677e+01
5.523568181454331779e-04 7.707614599425163249e+01
6.617475322451373595e-04 4.505461787873278467e+01
7.928023734781332972e-04 7.871659972987049514e+01
9.498117828412663702e-04 5.090536144126454587e+01
1.137915895567115452e-03 5.147214041551372787e+01
1.363272817600649301e-03 7.137901939097683623e+01
1.633260228149434551e-03 4.935798120734470018e+01
1.956716908321835553e-03 6.684911329899975385e+01
2.344232102958094654e-03 6.703183521047500903e+01
2.808492188710344766e-03 5.870828168521494916e+01
3.364695997505505291e-03 5.194458310084725383e+01
4.031052392147918551e-03 5.455297131592919158e+01
4.829376383568766834e-03 5.483535612306281593e+01
5.785803305261514803e-03 4.943761415497912282e+01
6.931644425369398385e-03 4.494855241411327995e+01
8.304412007242075594e-03 4.319502197624004936e+01
9.949047376640537260e-03 4.138953243849938701e+01
1.191939219975077582e-02 3.674492519209553620e+01
1.427995113834232450e-02 3.226060683625480863e+01
1.710800358744030483e-02 2.901997199886455192e+01
2.049613362905708044e-02 2.539683578427941413e+01
2.455526102698339305e-02 2.235227404409547702e+01
2.941827249059695074e-02 1.874185926311120198e+01
3.524437208710595043e-02 1.666732137224211385e+01
4.222429322494752890e-02 1.406368727930446205e+01
5.058654283696582821e-02 1.212584245258534743e+01
6.060488218389501608e-02 1.024516981908224622e+01
7.260728918284178879e-02 8.715629296871536980e+00
8.698669566726323354e-02 7.374762544931495079e+00
1.042138510922011874e-01 6.271402229141577855e+00
1.248527338135775461e-01 5.285411841629958474e+00
1.495790144721999004e-01 4.452395664746120474e+00
1.792021759321816288e-01 3.738097535774243418e+00
2.146920139308514941e-01 3.153504434075998564e+00
2.572103860118786778e-01 2.637183264450625231e+00
3.081492481303358955e-01 2.235071204923645638e+00
3.691762241626821428e-01 1.896280665971552981e+00
4.422892001650091109e-01 1.601497116897600215e+00
5.298817306728854648e-01 1.384751037492850889e+00
6.348213982980841497e-01 1.206473300980263952e+00
7.605436919392877249e-01 1.107248516982503928e+00
9.111644769684296152e-01 1.041602885750833041e+00
1.091614739413848678e+00 1.018530055724637506e+00
1.307802015361988701e+00 1.005492283362695138e+00
1.566803790413518138e+00 9.947073509382842182e-01
1.877099200657428302e+00 9.831116198160329001e-01
2.248846620532375162e+00 9.607923205784699716e-01
2.694216225177998414e+00 9.304925144002873516e-01
3.227788414620279767e+00 8.909276664915450894e-01
3.867031143303493401e+00 8.709036857688915445e-01
4.632871781664883670e+00 8.617245531576832596e-01
5.550382231215015061e+00 8.627296426551780417e-01
6.649599722251863909e+00 8.810488102078747330e-01
7.966510165281469824e+00 9.366887556792776737e-01
9.544226248860709916e+00 1.087124128317357163e+00
1.143439885213818208e+01 1.438191319727146533e+00
1.369890797856829856e+01 1.963443299157161315e+00
1.641188856816823005e+01 2.313907334977215235e+00
1.966215750885866242e+01 2.338723409944814868e+00
2.355612130178607799e+01 2.233518607172447101e+00
2.822125957105455996e+01 2.151711361563474867e+00
3.381029846014812534e+01 1.953007609592732230e+00
4.050621054266346022e+01 1.553969687987289294e+00
4.852820493319574524e+01 1.101495360402900081e+00
5.813890370114581430e+01 8.557076492798501022e-01
6.965293952711030556e+01 6.712131601127552250e-01
8.344725606980564692e+01 5.317691432036216748e-01
9.997344825439016347e+01 4.194259103142385370e-01
1.197725464754935416e+02 3.455056035148587612e-01
1.434927287165400287e+02 2.849473178226062386e-01
1.719105404403459829e+02 2.324489842210390178e-01
2.059563169425278772e+02 1.950422385686794990e-01
2.467446404384391201e+02 1.623593756005369537e-01
2.956108289802248805e+02 1.344030839209460204e-01
3.541546517691353984e+02 1.115218064157792316e-01
4.242927020041872765e+02 9.259682056089131585e-02
5.083211418365539203e+02 7.938913000099538653e-02
6.089908735584803026e+02 6.494860327318932591e-02
7.295975979625329728e+02 5.393454600912334779e-02
8.740897081794768155e+02 4.500057346809262920e-02
1.047197551196597942e+03 3.766682408090287620e-02
