1.783364452739137165e-05 1.502567784441874530e-04
2.136548308856212695e-05 7.796539318659885054e-04
2.559677955375326230e-05 2.353380665792498792e-03
3.066605706070808129e-05 1.223800825468387803e-03
3.673927236337478215e-05 -2.484115415219910819e-03
4.401524888309428025e-05 5.665257125338337731e-03
5.273218574062059995e-05 2.217361964748434944e-03
6.317545586005619612e-05 1.517661917942560515e-03
7.568694843709958882e-05 1.724889634165249677e-03
9.067626162302277646e-05 9.562952587208316257e-03
1.086341118476983703e-04 6.152758732447022663e-03
1.301483987727815751e-04 4.923118334884180047e-03
1.559234518055101096e-04 1.359899256383334532e-02
1.868030882607348551e-04 1.624409486507022438e-02
2.237982380435905231e-04 1.572244431045483753e-02
2.681200392228388451e-04 4.796286688829367109e-03
3.212194879695813837e-04 1.933312106413294026e-02
3.848349409112377262e-04 2.341053145411167366e-02
4.610490250211105056e-04 3.046344117457231229e-02
5.523568181454331779e-04 4.255516368435755675e-02
6.617475322451373595e-04 2.729157694869882231e-02
7.928023734781332972e-04 6.034319081841028193e-02
9.498117828412663702e-04 4.773679940011026079e-02
1.137915895567115452e-03 5.857031836568316052e-02
1.363272817600649301e-03 9.656206398553757175e-02
1.633260228149434551e-03 8.053904669745343137e-02
1.956716908321835553e-03 1.275980658676931223e-01
2.344232102958094654e-03 1.556145135040744309e-01
2.808492188710344766e-03 1.464640524247367570e-01
3.364695997505505291e-03 1.525025802714994327e-01
4.031052392147918551e-03 2.049274283536957342e-01
4.829376383568766834e-03 2.292055265053612456e-01
5.785803305261514803e-03 2.442106088609899417e-01
6.931644425369398385e-03 2.464853675725026672e-01
8.304412007242075594e-03 2.857943950103729591e-01
9.949047376640537260e-03 2.971325920419067290e-01
1.191939219975077582e-02 2.875178486330623451e-01
1.427995113834232450e-02 2.785106612568883366e-01
1.710800358744030483e-02 2.741316917154396626e-01
2.049613362905708044e-02 2.670687423074583622e-01
2.455526102698339305e-02 2.516326916683830350e-01
2.941827249059695074e-02 2.318265433644423612e-01
3.524437208710595043e-02 2.215902397590377715e-01
4.222429322494752890e-02 2.076045684845412020e-01
5.058654283696582821e-02 1.992560232391612229e-01
6.060488218389501608e-02 1.863693258678199849e-01
7.260728918284178879e-02 1.809023152323531447e-01
8.698669566726323354e-02 1.766932740033781701e-01
1.042138510922011874e-01 1.813173037213179906e-01
1.248527338135775461e-01 1.779834862036370480e-01
1.495790144721999004e-01 1.840193294238118560e-01
1.792021759321816288e-01 1.933133662023984456e-01
2.146920139308514941e-01 2.124431324777009966e-01
2.572103860118786778e-01 2.295564107688693734e-01
3.081492481303358955e-01 2.614474694788335163e-01
3.691762241626821428e-01 3.072790069280268432e-01
4.422892001650091109e-01 3.574134261793599499e-01
5.298817306728854648e-01 4.294223536617155501e-01
6.348213982980841497e-01 5.201754621518842603e-01
7.605436919392877249e-01 6.440205193286091534e-01
9.111644769684296152e-01 7.991707127628006058e-01
1.091614739413848678e+00 9.898761062953215228e-01
1.307802015361988701e+00 1.219670165140606999e+00
1.566803790413518138e+00 1.475609774624244253e+00
1.877099200657428302e+00 1.775704723211143587e+00
2.248846620532375162e+00 2.093779479815579769e+00
2.694216225177998414e+00 2.450599620572873061e+00
3.227788414620279767e+00 2.841132586986035768e+00
3.867031143303493401e+00 3.356517378205553737e+00
4.632871781664883670e+00 3.992239570485329736e+00
5.550382231215015061e+00 4.772066150992992029e+00
6.649599722251863909e+00 5.762931594432067151e+00
7.966510165281469824e+00 7.098750052915772990e+00
9.544226248860709916e+00 9.341894591945855808e+00
1.143439885213818208e+01 1.437739896657365968e+01
1.369890797856829856e+01 2.518154121803302203e+01
1.641188856816823005e+01 3.791302867964277112e+01
1.966215750885866242e+01 4.475818955653849684e+01
2.355612130178607799e+01 4.706400156045097560e+01
2.822125957105455996e+01 4.661612587882795111e+01
3.381029846014812534e+01 3.674238961820459792e+01
4.050621054266346022e+01 1.770572876543354113e+01
4.852820493319574524e+01 7.561696913138148624e+00
5.813890370114581430e+01 4.492355711428339227e+00
6.965293952711030556e+01 2.299846779194910873e+00
8.344725606980564692e+01 2.799698895248605712e-01
9.997344825439016347e+01 1.702384417844848841e-01
1.197725464754935416e+02 -1.323151489577672757e-01
1.434927287165400287e+02 -2.084249376389205322e-01
1.719105404403459829e+02 3.024080548701456594e-01
2.059563169425278772e+02 3.646537639346082993e-01
2.467446404384391201e+02 -1.170627519429275898e-01
2.956108289802248805e+02 2.357973202749735764e-01
3.541546517691353984e+02 -1.131045611024973641e-01
4.242927020041872765e+02 -9.118358908618422187e-02
5.083211418365539203e+02 2.053092146454426822e-02
6.089908735584803026e+02 2.022723153622369430e-01
7.295975979625329728e+02 2.250851111692694084e-01
8.740897081794768155e+02 7.447572916020778200e-02
1.047197551196597942e+03 2.003523131967737954e-04
