1.783364452739137165e-05 1.891040766378103530e-05
2.136548308856212695e-05 -8.030219363141023227e-04
2.559677955375326230e-05 -1.712341108042142544e-04
3.066605706070808129e-05 2.259495868639222436e-03
3.673927236337478215e-05 -1.131739573050857730e-03
4.401524888309428025e-05 -5.038606440163434508e-03
5.273218574062059995e-05 6.886017546425328081e-03
6.317545586005619612e-05 -8.689908157181170517e-03
7.568694843709958882e-05 3.268403604204091293e-03
9.067626162302277646e-05 1.975773234161069987e-03
1.086341118476983703e-04 -6.431790776760021484e-04
1.301483987727815751e-04 1.129127860274351490e-03
1.559234518055101096e-04 -2.705243619249433386e-03
1.868030882607348551e-04 4.120045244562215228e-03
2.237982380435905231e-04 7.749656536721617403e-03
2.681200392228388451e-04 -7.194765530403417902e-03
3.212194879695813837e-04 2.395511026006754817e-03
3.848349409112377262e-04 2.402207019138012743e-03
4.610490250211105056e-04 -9.016032672424325635e-04
5.523568181454331779e-04 1.250562050929387428e-03
6.617475322451373595e-04 1.200379378103265740e-02
7.928023734781332972e-04 1.591528864534614077e-02
9.498117828412663702e-04 7.679192927281367625e-03
1.137915895567115452e-03 2.755965733829486195e-04
1.363272817600649301e-03 1.203429443788857182e-02
1.633260228149434551e-03 3.485384058064169583e-03
1.956716908321835553e-03 2.878587764602358323e-02
2.344232102958094654e-03 2.182958559098881202e-02
2.808492188710344766e-03 7.572498269189630038e-02
3.364695997505505291e-03 8.538277468048657837e-02
4.031052392147918551e-03 7.977059355107794791e-02
4.829376383568766834e-03 1.326452522752152585e-01
5.785803305261514803e-03 1.489226307477632683e-01
6.931644425369398385e-03 1.905759627513837484e-01
8.304412007242075594e-03 2.167807564855395441e-01
9.949047376640537260e-03 2.850969619698087709e-01
1.191939219975077582e-02 3.303899094839721773e-01
1.427995113834232450e-02 3.669574525548203181e-01
1.710800358744030483e-02 4.139299878638874608e-01
2.049613362905708044e-02 4.468030805357847690e-01
2.455526102698339305e-02 4.877855990926270868e-01
2.941827249059695074e-02 5.002466589532063024e-01
3.524437208710595043e-02 5.440320947410539620e-01
4.222429322494752890e-02 5.563573742104489517e-01
5.058654283696582821e-02 5.801396856286046289e-01
6.060488218389501608e-02 5.922772676607384046e-01
7.260728918284178879e-02 6.064101316910129880e-01
8.698669566726323354e-02 6.166925682885681104e-01
1.042138510922011874e-01 6.279122790364878304e-01
1.248527338135775461e-01 6.354426838508384634e-01
1.495790144721999004e-01 6.400569095385254537e-01
1.792021759321816288e-01 6.413756640569462375e-01
2.146920139308514941e-01 6.428378796604502510e-01
2.572103860118786778e-01 6.382864293068163386e-01
3.081492481303358955e-01 6.371827251655749480e-01
3.691762241626821428e-01 6.290199093949172537e-01
4.422892001650091109e-01 6.115388596436930335e-01
5.298817306728854648e-01 5.949720835139405972e-01
6.348213982980841497e-01 5.621501077703436877e-01
7.605436919392877249e-01 5.425756136035496668e-01
9.111644769684296152e-01 5.119208691113549259e-01
1.091614739413848678e+00 5.062991844082413984e-01
1.307802015361988701e+00 4.915178567734549420e-01
1.566803790413518138e+00 5.015307593355051718e-01
1.877099200657428302e+00 5.023610715229009926e-01
2.248846620532375162e+00 5.334810754068984862e-01
2.694216225177998414e+00 5.285356405054348894e-01
3.227788414620279767e+00 4.447085013773540152e-01
3.867031143303493401e+00 2.755840573976519603e-01
4.632871781664883670e+00 1.257204850446494437e-02
5.550382231215015061e+00 -3.961293416855927174e-01
6.649599722251863909e+00 -1.054547430015797982e+00
7.966510165281469824e+00 -2.300280077684771829e+00
9.544226248860709916e+00 -4.515016369248111339e+00
1.143439885213818208e+01 -7.982705989691108783e+00
1.369890797856829856e+01 -9.451992118877400983e+00
1.641188856816823005e+01 -2.178908432947626928e+00
1.966215750885866242e+01 1.054820997873087585e+01
2.355612130178607799e+01 2.351831699591251734e+01
2.822125957105455996e+01 3.891454193334613620e+01
3.381029846014812534e+01 5.486521190721697394e+01
4.050621054266346022e+01 6.040391949757479750e+01
4.852820493319574524e+01 5.291604009919888085e+01
5.813890370114581430e+01 4.954666234615297782e+01
6.965293952711030556e+01 4.669536776868572048e+01
8.344725606980564692e+01 4.437379265739402001e+01
9.997344825439016347e+01 4.193110896251523201e+01
1.197725464754935416e+02 4.138187442164993968e+01
1.434927287165400287e+02 4.088733695078750685e+01
1.719105404403459829e+02 3.995928622101956051e+01
2.059563169425278772e+02 4.016852595686125937e+01
2.467446404384391201e+02 4.006113472003438147e+01
2.956108289802248805e+02 3.973030733907779677e+01
3.541546517691353984e+02 3.949580456680209295e+01
4.242927020041872765e+02 3.928804937897589156e+01
5.083211418365539203e+02 4.035516798890534318e+01
6.089908735584803026e+02 3.955258943586025566e+01
7.295975979625329728e+02 3.934987146630307819e+01
8.740897081794768155e+02 3.933446762466833491e+01
1.047197551196597942e+03 3.944460593836571149e+01
