1.783364452739137165e-05 8.752219671619396735e-01
2.136548308856212695e-05 3.845495557987618440e+01
2.559677955375326230e-05 5.430542505197995240e+01
3.066605706070808129e-05 3.633147037307768557e+01
3.673927236337478215e-05 6.558368412304501405e+00
4.401524888309428025e-05 3.025734421717575628e+01
5.273218574062059995e-05 3.629878341742294179e+00
6.317545586005619612e-05 2.064086208536872036e+01
7.568694843709958882e-05 1.162784859188169051e+01
9.067626162302277646e-05 7.966656494285205170e+00
1.086341118476983703e-04 5.756684094155793296e+00
1.301483987727815751e-04 1.015006084416675769e+01
1.559234518055101096e-04 5.807145824498427089e+00
1.868030882607348551e-04 8.239657305009124855e+00
2.237982380435905231e-04 6.502400040514168644e+00
2.681200392228388451e-04 9.958775348032797847e-01
3.212194879695813837e-04 1.139715934756781790e+00
3.848349409112377262e-04 3.519838967013112718e+00
4.610490250211105056e-04 6.576842056024122529e-01
5.523568181454331779e-04 7.638804232051353837e-01
6.617475322451373595e-04 1.699868276103206233e+00
7.928023734781332972e-04 2.153158918988735682e+00
9.498117828412663702e-04 1.990092795087533117e+00
1.137915895567115452e-03 4.393589535225834175e-01
1.363272817600649301e-03 1.511750440141773399e+00
1.633260228149434551e-03 8.849013878164346814e-01
1.956716908321835553e-03 6.910333930563749005e-01
2.344232102958094654e-03 1.136267140798238318e+00
2.808492188710344766e-03 9.690248572787003578e-01
3.364695997505505291e-03 6.464458335101259667e-01
4.031052392147918551e-03 9.120893413781552272e-01
4.829376383568766834e-03 6.552741279686841169e-01
5.785803305261514803e-03 8.206675093962398915e-01
6.931644425369398385e-03 5.995394632921215994e-01
8.304412007242075594e-03 7.287469498311077709e-01
9.949047376640537260e-03 7.398506386472403218e-01
1.191939219975077582e-02 7.935441460504869537e-01
1.427995113834232450e-02 7.093320288156858000e-01
1.710800358744030483e-02 7.876890151169132492e-01
2.049613362905708044e-02 7.896254609750302800e-01
2.455526102698339305e-02 7.386869602031775894e-01
2.941827249059695074e-02 8.185072805569237886e-01
3.524437208710595043e-02 7.905259568447202678e-01
4.222429322494752890e-02 7.414475306141090627e-01
5.058654283696582821e-02 7.657903494278439638e-01
6.060488218389501608e-02 7.870080431358627004e-01
7.260728918284178879e-02 7.507046118167663984e-01
8.698669566726323354e-02 7.444776533490294890e-01
1.042138510922011874e-01 7.521217680582418241e-01
1.248527338135775461e-01 7.508015046904576995e-01
1.495790144721999004e-01 7.543281458899874226e-01
1.792021759321816288e-01 7.529071756538068261e-01
2.146920139308514941e-01 7.693681763160187259e-01
2.572103860118786778e-01 7.555788110551171499e-01
3.081492481303358955e-01 7.617213176211220516e-01
3.691762241626821428e-01 7.591998292075315957e-01
4.422892001650091109e-01 7.579538960959052440e-01
5.298817306728854648e-01 7.679262519308323043e-01
6.348213982980841497e-01 7.652930048966428700e-01
7.605436919392877249e-01 7.724237070316452014e-01
9.111644769684296152e-01 7.717837241536283921e-01
1.091614739413848678e+00 7.728204329754208013e-01
1.307802015361988701e+00 7.669702048001741934e-01
1.566803790413518138e+00 7.638557584531722178e-01
1.877099200657428302e+00 7.661383693926218097e-01
2.248846620532375162e+00 7.639882588355719761e-01
2.694216225177998414e+00 7.598377541354011111e-01
3.227788414620279767e+00 7.542160410871949772e-01
3.867031143303493401e+00 7.431852601123796198e-01
4.632871781664883670e+00 7.321894662056929182e-01
5.550382231215015061e+00 7.184164777119126377e-01
6.649599722251863909e+00 7.051336575903383030e-01
7.966510165281469824e+00 6.880638870244475402e-01
9.544226248860709916e+00 6.652888496415818587e-01
1.143439885213818208e+01 6.456742506416820460e-01
1.369890797856829856e+01 6.309936862448233263e-01
1.641188856816823005e+01 6.191080915183758693e-01
1.966215750885866242e+01 6.184871715514373980e-01
2.355612130178607799e+01 6.279416653609158905e-01
2.822125957105455996e+01 6.309753179393605693e-01
3.381029846014812534e+01 6.061491849394141651e-01
4.050621054266346022e+01 5.558354830812667347e-01
4.852820493319574524e+01 4.975285963822118629e-01
5.813890370114581430e+01 4.349257313652372670e-01
6.965293952711030556e+01 3.666059985608576821e-01
8.344725606980564692e+01 2.967902291290239747e-01
9.997344825439016347e+01 2.335200527284610472e-01
1.197725464754935416e+02 1.845933374282277550e-01
1.434927287165400287e+02 1.478059198567426846e-01
1.719105404403459829e+02 1.198203240638349570e-01
2.059563169425278772e+02 9.850005480533871594e-02
2.467446404384391201e+02 8.105761040893216807e-02
2.956108289802248805e+02 6.724659416327909145e-02
3.541546517691353984e+02 5.579067448712436705e-02
4.242927020041872765e+02 4.638526375230807297e-02
5.083211418365539203e+02 3.865666208817094412e-02
6.089908735584803026e+02 3.219275590499218881e-02
7.295975979625329728e+02 2.679976029367853174e-02
8.740897081794768155e+02 2.224868584408549316e-02
1.047197551196597942e+03 1.875118569957678547e-02
