1.783364452739137165e-05 -5.761314311390677151e-06
2.136548308856212695e-05 6.805172812994827883e-04
2.559677955375326230e-05 3.549633390862489031e-04
3.066605706070808129e-05 -6.120374711927978415e-04
3.673927236337478215e-05 1.971868434888146755e-04
4.401524888309428025e-05 1.478115360315696881e-04
5.273218574062059995e-05 -1.461318554148691206e-04
6.317545586005619612e-05 -1.905054644288695954e-04
7.568694843709958882e-05 6.368127074339712673e-04
9.067626162302277646e-05 6.796699483732352364e-04
1.086341118476983703e-04 6.172422471874733406e-04
1.301483987727815751e-04 7.923481071276487764e-04
1.559234518055101096e-04 -5.865874826910095173e-04
1.868030882607348551e-04 2.225772671583660205e-04
2.237982380435905231e-04 -9.072600115225636216e-05
2.681200392228388451e-04 2.642148255774745763e-04
3.212194879695813837e-04 3.588888236292303796e-04
3.848349409112377262e-04 -1.986123864960867916e-05
4.610490250211105056e-04 -1.721424265689274445e-04
5.523568181454331779e-04 4.014068527927649923e-04
6.617475322451373595e-04 1.117270807384087173e-03
7.928023734781332972e-04 9.577394285735255043e-04
9.498117828412663702e-04 1.564593477177725908e-03
1.137915895567115452e-03 1.304320843450827716e-05
1.363272817600649301e-03 1.370676775910896657e-03
1.633260228149434551e-03 9.401604771117867080e-04
1.956716908321835553e-03 9.923844516987871157e-04
2.344232102958094654e-03 2.260941804265353787e-03
2.808492188710344766e-03 2.104910654692258506e-03
3.364695997505505291e-03 1.998902064261979736e-03
4.031052392147918551e-03 3.667339961571839876e-03
4.829376383568766834e-03 3.037826813824247990e-03
5.785803305261514803e-03 4.544621425134644059e-03
6.931644425369398385e-03 4.002861161881168112e-03
8.304412007242075594e-03 5.988385480089596265e-03
9.949047376640537260e-03 7.356950499044495953e-03
1.191939219975077582e-02 9.314145159185398606e-03
1.427995113834232450e-02 1.009277186903050419e-02
1.710800358744030483e-02 1.339921985448136801e-02
2.049613362905708044e-02 1.617831690241033557e-02
2.455526102698339305e-02 1.813353995075235592e-02
2.941827249059695074e-02 2.396938750515265060e-02
3.524437208710595043e-02 2.784618721283960499e-02
4.222429322494752890e-02 3.126253642689764273e-02
5.058654283696582821e-02 3.867893926031373136e-02
6.060488218389501608e-02 4.758432974140236471e-02
7.260728918284178879e-02 5.445132381901798824e-02
8.698669566726323354e-02 6.475847037015140806e-02
1.042138510922011874e-01 7.835043780351046150e-02
1.248527338135775461e-01 9.370184753913013420e-02
1.495790144721999004e-01 1.128310620361855920e-01
1.792021759321816288e-01 1.349204817518055433e-01
2.146920139308514941e-01 1.651454231910719772e-01
2.572103860118786778e-01 1.943311259184645756e-01
3.081492481303358955e-01 2.347053429324938434e-01
3.691762241626821428e-01 2.802711885275697701e-01
4.422892001650091109e-01 3.352194948569198751e-01
5.298817306728854648e-01 4.068657859820319911e-01
6.348213982980841497e-01 4.856976558218129569e-01
7.605436919392877249e-01 5.873757655662751320e-01
9.111644769684296152e-01 7.026151312137884908e-01
1.091614739413848678e+00 8.426434439223283723e-01
1.307802015361988701e+00 1.001472382381490389e+00
1.566803790413518138e+00 1.194284796117070391e+00
1.877099200657428302e+00 1.433529353938436390e+00
2.248846620532375162e+00 1.710765700678514412e+00
2.694216225177998414e+00 2.032852678550685521e+00
3.227788414620279767e+00 2.410835138253130339e+00
3.867031143303493401e+00 2.835782060063435583e+00
4.632871781664883670e+00 3.331552777602577731e+00
5.550382231215015061e+00 3.894212927384815170e+00
6.649599722251863909e+00 4.552024226537827012e+00
7.966510165281469824e+00 5.279715397810142541e+00
9.544226248860709916e+00 6.064336297823459176e+00
1.143439885213818208e+01 7.000460164868624879e+00
1.369890797856829856e+01 8.119996007091538459e+00
1.641188856816823005e+01 9.464103668115344092e+00
1.966215750885866242e+01 1.117433586074426266e+01
2.355612130178607799e+01 1.318374503603099335e+01
2.822125957105455996e+01 1.486472807982972277e+01
3.381029846014812534e+01 1.525932589363955749e+01
4.050621054266346022e+01 1.437935077650014470e+01
4.852820493319574524e+01 1.270622204524963372e+01
5.813890370114581430e+01 1.011918237256347197e+01
6.965293952711030556e+01 6.821192415816913268e+00
8.344725606980564692e+01 3.650110122613129615e+00
9.997344825439016347e+01 1.566202629585705441e+00
1.197725464754935416e+02 5.770499353319066271e-01
1.434927287165400287e+02 2.132826542333254027e-01
1.719105404403459829e+02 9.844777972808135824e-02
2.059563169425278772e+02 4.074274782404516820e-02
2.467446404384391201e+02 4.784160468617394864e-04
2.956108289802248805e+02 9.402310070875366868e-03
3.541546517691353984e+02 -8.070158558297265208e-03
4.242927020041872765e+02 -1.461900594800523206e-04
5.083211418365539203e+02 -2.156418273868696348e-02
6.089908735584803026e+02 1.116028399498325725e-02
7.295975979625329728e+02 1.564792559788763873e-02
8.740897081794768155e+02 1.892887900870661097e-02
1.047197551196597942e+03 6.230799961196167120e-04
