1.783364452739137165e-05 2.560606780877910271e+00
2.136548308856212695e-05 3.239245870406427485e+01
2.559677955375326230e-05 4.709391648118162266e+01
3.066605706070808129e-05 3.184798257134177035e+01
3.673927236337478215e-05 5.681655214771357265e+00
4.401524888309428025e-05 2.755279958817218500e+01
5.273218574062059995e-05 4.288766814704207064e+00
6.317545586005619612e-05 1.793982697353646927e+01
7.568694843709958882e-05 1.178608784753757277e+01
9.067626162302277646e-05 3.125694049326292578e+00
1.086341118476983703e-04 3.680653811065599079e+00
1.301483987727815751e-04 7.086780041897918103e+00
1.559234518055101096e-04 5.089551850355806373e+00
1.868030882607348551e-04 6.445465523754410953e+00
2.237982380435905231e-04 4.786788462037378622e+00
2.681200392228388451e-04 1.289732846773278485e+00
3.212194879695813837e-04 9.726971055234373553e-01
3.848349409112377262e-04 2.592111499671456709e+00
4.610490250211105056e-04 3.510104780918169021e-01
5.523568181454331779e-04 9.924839627229341543e-01
6.617475322451373595e-04 1.317598658277102430e+00
7.928023734781332972e-04 1.772764182998487925e+00
9.498117828412663702e-04 1.713029251185240964e+00
1.137915895567115452e-03 5.369078020740190027e-01
1.363272817600649301e-03 1.068725394981503873e+00
1.633260228149434551e-03 1.041713879338239224e+00
1.956716908321835553e-03 6.155724860357558725e-01
2.344232102958094654e-03 9.607622759794592904e-01
2.808492188710344766e-03 9.455431397579961983e-01
3.364695997505505291e-03 7.040776735389459029e-01
4.031052392147918551e-03 8.249089202919314134e-01
4.829376383568766834e-03 7.049472827091859406e-01
5.785803305261514803e-03 8.979965208101362562e-01
6.931644425369398385e-03 8.932048995373804701e-01
8.304412007242075594e-03 7.893152486144526803e-01
9.949047376640537260e-03 8.125083548169795833e-01
1.191939219975077582e-02 8.454194237045592475e-01
1.427995113834232450e-02 7.343749141903681554e-01
1.710800358744030483e-02 8.921341034021961214e-01
2.049613362905708044e-02 8.518266143819436254e-01
2.455526102698339305e-02 8.456259268172975352e-01
2.941827249059695074e-02 8.182262604830594643e-01
3.524437208710595043e-02 8.227435422064389714e-01
4.222429322494752890e-02 8.149484907470559980e-01
5.058654283696582821e-02 8.208919859198684499e-01
6.060488218389501608e-02 8.284937749346495961e-01
7.260728918284178879e-02 8.608960716119404832e-01
8.698669566726323354e-02 8.211984355647552469e-01
1.042138510922011874e-01 8.222446733136482555e-01
1.248527338135775461e-01 8.249457108434039565e-01
1.495790144721999004e-01 8.466436735500458832e-01
1.792021759321816288e-01 8.355167190088328422e-01
2.146920139308514941e-01 8.374532383792701040e-01
2.572103860118786778e-01 8.355665922684887281e-01
3.081492481303358955e-01 8.318405479503412359e-01
3.691762241626821428e-01 8.384031817848215384e-01
4.422892001650091109e-01 8.279682301573461078e-01
5.298817306728854648e-01 8.301705072337705049e-01
6.348213982980841497e-01 8.290362121983166910e-01
7.605436919392877249e-01 8.222298372433691771e-01
9.111644769684296152e-01 8.285352747164520526e-01
1.091614739413848678e+00 8.193241454067641261e-01
1.307802015361988701e+00 8.224190904327685070e-01
1.566803790413518138e+00 8.206649701481283365e-01
1.877099200657428302e+00 8.159595240286920959e-01
2.248846620532375162e+00 8.042447623400570400e-01
2.694216225177998414e+00 7.894407523431808960e-01
3.227788414620279767e+00 7.732379961211982566e-01
3.867031143303493401e+00 7.529429063436722247e-01
4.632871781664883670e+00 7.345670514143866070e-01
5.550382231215015061e+00 7.133947110693223959e-01
6.649599722251863909e+00 6.960528120744533531e-01
7.966510165281469824e+00 6.795295786546773353e-01
9.544226248860709916e+00 6.711239026357458393e-01
1.143439885213818208e+01 6.686201956228180476e-01
1.369890797856829856e+01 6.864535720311429889e-01
1.641188856816823005e+01 7.437228301079904513e-01
1.966215750885866242e+01 8.400684799612412323e-01
2.355612130178607799e+01 9.377691321606334007e-01
2.822125957105455996e+01 9.635757997621172688e-01
3.381029846014812534e+01 8.771716145425936251e-01
4.050621054266346022e+01 7.407025373479438901e-01
4.852820493319574524e+01 6.225053150746535646e-01
5.813890370114581430e+01 5.176288455678412781e-01
6.965293952711030556e+01 4.170155559629730724e-01
8.344725606980564692e+01 3.265712477547370596e-01
9.997344825439016347e+01 2.534870620384478412e-01
1.197725464754935416e+02 2.038390540003222617e-01
1.434927287165400287e+02 1.654108517776260445e-01
1.719105404403459829e+02 1.346188226866075199e-01
2.059563169425278772e+02 1.117033511783876720e-01
2.467446404384391201e+02 9.207928732363206137e-02
2.956108289802248805e+02 7.690687336334010860e-02
3.541546517691353984e+02 6.360676147694369065e-02
4.242927020041872765e+02 5.285559794622334689e-02
5.083211418365539203e+02 4.440578549053678797e-02
6.089908735584803026e+02 3.684883239892041557e-02
7.295975979625329728e+02 3.065994341496135894e-02
8.740897081794768155e+02 2.551860477255350063e-02
1.047197551196597942e+03 2.143390524341274792e-02
