1.783364452739137165e-05 1.709830922624175131e-05
2.136548308856212695e-05 3.879916524757009294e-04
2.559677955375326230e-05 1.164948406878261187e-03
3.066605706070808129e-05 8.140647189735067922e-04
3.673927236337478215e-05 1.011844499478648407e-04
4.401524888309428025e-05 1.200797985858667247e-03
5.273218574062059995e-05 1.111736408836657992e-04
6.317545586005619612e-05 1.131254431381394088e-03
7.568694843709958882e-05 6.602662445531413656e-04
9.067626162302277646e-05 1.042317369692785569e-04
1.086341118476983703e-04 6.607980327192339905e-05
1.301483987727815751e-04 7.228591474113052343e-04
1.559234518055101096e-04 6.550267579152025624e-04
1.868030882607348551e-04 1.184940196802590712e-03
2.237982380435905231e-04 1.063675790479495266e-03
2.681200392228388451e-04 5.393280217821125148e-05
3.212194879695813837e-04 4.655027862813187166e-05
3.848349409112377262e-04 9.888527675328683420e-04
4.610490250211105056e-04 1.571795069898916045e-04
5.523568181454331779e-04 1.178732956548261433e-04
6.617475322451373595e-04 9.433664342972333285e-05
7.928023734781332972e-04 1.052047717901236686e-03
9.498117828412663702e-04 6.700971368532413364e-04
1.137915895567115452e-03 4.628095396325771285e-04
1.363272817600649301e-03 9.989071104209946636e-04
1.633260228149434551e-03 1.067731275201351873e-03
1.956716908321835553e-03 8.485173026857135373e-04
2.344232102958094654e-03 1.093074349517999047e-03
2.808492188710344766e-03 1.270044200281548628e-03
3.364695997505505291e-03 9.597952343021456598e-04
4.031052392147918551e-03 2.029711203355057526e-04
4.829376383568766834e-03 6.969320222120669716e-05
5.785803305261514803e-03 7.087380197476219300e-04
6.931644425369398385e-03 8.540667467145202996e-04
8.304412007242075594e-03 1.358981003691330436e-03
9.949047376640537260e-03 4.892543775496674754e-04
1.191939219975077582e-02 1.066577441536484868e-03
1.427995113834232450e-02 7.110828128959851505e-04
1.710800358744030483e-02 2.176085426370271574e-04
2.049613362905708044e-02 8.193043778814876853e-04
2.455526102698339305e-02 8.261339699398135249e-05
2.941827249059695074e-02 1.385062227271740545e-03
3.524437208710595043e-02 5.929772713479054738e-04
4.222429322494752890e-02 1.292369375944930811e-03
5.058654283696582821e-02 7.346360341447442065e-04
6.060488218389501608e-02 7.438295736310600748e-04
7.260728918284178879e-02 9.758375317643866627e-04
8.698669566726323354e-02 4.838684053580478376e-04
1.042138510922011874e-01 -9.880556357826791609e-05
1.248527338135775461e-01 2.676780486237667774e-04
1.495790144721999004e-01 1.235904775710410528e-03
1.792021759321816288e-01 2.166915315590691761e-03
2.146920139308514941e-01 2.018004016485428365e-03
2.572103860118786778e-01 6.488328695454154138e-03
3.081492481303358955e-01 5.974633523774877664e-03
3.691762241626821428e-01 1.132726541418714421e-02
4.422892001650091109e-01 1.002559173676937851e-02
5.298817306728854648e-01 2.282215604328610703e-02
6.348213982980841497e-01 1.309958862513965760e-02
7.605436919392877249e-01 2.389087625898846795e-02
9.111644769684296152e-01 4.221556684375591534e-02
1.091614739413848678e+00 5.400194935666449703e-02
1.307802015361988701e+00 7.546650818199109045e-02
1.566803790413518138e+00 1.166950557404165256e-01
1.877099200657428302e+00 1.525481714000055111e-01
2.248846620532375162e+00 2.182021769725740745e-01
2.694216225177998414e+00 3.008752843054251502e-01
3.227788414620279767e+00 3.858443067418196870e-01
3.867031143303493401e+00 4.861411961109595170e-01
4.632871781664883670e+00 5.968953952111711869e-01
5.550382231215015061e+00 7.044267825141434791e-01
6.649599722251863909e+00 8.149216985803373614e-01
7.966510165281469824e+00 9.095818343953079310e-01
9.544226248860709916e+00 1.012253745854411413e+00
1.143439885213818208e+01 1.039721419073641018e+00
1.369890797856829856e+01 9.892476494599473646e-01
1.641188856816823005e+01 1.160835770657528077e+00
1.966215750885866242e+01 2.532395377344794252e+00
2.355612130178607799e+01 6.846617460573645175e+00
2.822125957105455996e+01 1.450963243972036842e+01
3.381029846014812534e+01 2.167966704197161221e+01
4.050621054266346022e+01 2.547461624306960104e+01
4.852820493319574524e+01 2.766559369919352918e+01
5.813890370114581430e+01 2.897393642458285612e+01
6.965293952711030556e+01 2.872624535755972985e+01
8.344725606980564692e+01 2.720444235598475657e+01
9.997344825439016347e+01 2.533613709188855623e+01
1.197725464754935416e+02 2.441340660056716771e+01
1.434927287165400287e+02 2.373513857278197392e+01
1.719105404403459829e+02 2.314213023887461063e+01
2.059563169425278772e+02 2.300587382580776108e+01
2.467446404384391201e+02 2.271972283545985505e+01
2.956108289802248805e+02 2.273450450836494952e+01
3.541546517691353984e+02 2.252661284179042411e+01
4.242927020041872765e+02 2.242624204792805997e+01
5.083211418365539203e+02 2.257219215966103221e+01
6.089908735584803026e+02 2.244053941030191979e+01
7.295975979625329728e+02 2.236933740134154291e+01
8.740897081794768155e+02 2.230553851507957930e+01
1.047197551196597942e+03 2.244553307853448842e+01
