0.000000000000000000e+00 2.087573776479073473e+01 2.247950290000000223e+03 2.270718539999999848e+03
3.000000000000000062e-03 2.081292006479073464e+01 2.247896299999999883e+03 2.270599200000000110e+03
6.000000000000000125e-03 2.062541706479073511e+01 2.247735110000000077e+03 2.270242969999999787e+03
8.999999999999999320e-03 2.031599406479073622e+01 2.247469059999999899e+03 2.269654989999999998e+03
1.200000000000000025e-02 1.988912926479073562e+01 2.247101860000000215e+03 2.268843530000000101e+03
1.499999999999999944e-02 1.935087996479073524e+01 2.246638519999999971e+03 2.267819750000000113e+03
1.799999999999999864e-02 1.870870806479073423e+01 2.246085189999999784e+03 2.266597389999999905e+03
2.100000000000000130e-02 1.797127256479073409e+01 2.245448969999999917e+03 2.265192370000000210e+03
2.400000000000000050e-02 1.714820036479073551e+01 2.244737779999999930e+03 2.263622379999999794e+03
2.699999999999999969e-02 1.624984556479073561e+01 2.243960050000000138e+03 2.261906440000000202e+03
2.999999999999999889e-02 1.528704676479073221e+01 2.243124639999999999e+03 2.260064449999999852e+03
3.300000000000000155e-02 1.427089206479073269e+01 2.242240549999999985e+03 2.258116739999999936e+03
3.599999999999999728e-02 1.321249786479073229e+01 2.241316769999999906e+03 2.256083709999999883e+03
3.899999999999999994e-02 1.212280756479073318e+01 2.240362140000000181e+03 2.253985439999999926e+03
4.200000000000000261e-02 1.101241476479073356e+01 2.239385180000000219e+03 2.251841330000000198e+03
4.499999999999999833e-02 9.891413354790731916e+00 2.238393959999999879e+03 2.249669910000000073e+03
4.800000000000000100e-02 8.771179044790732959e+00 2.237396130000000085e+03 2.247490089999999782e+03
5.399999999999999939e-02 6.561503704790733416e+00 2.235410499999999956e+03 2.243167420000000220e+03
5.999999999999999778e-02 4.441076394790733239e+00 2.233472720000000209e+03 2.238977710000000116e+03
6.600000000000000311e-02 2.456967694790733070e+00 2.231620429999999942e+03 2.235008539999999812e+03
7.199999999999999456e-02 6.432561167907333566e-01 2.229881609999999910e+03 2.231324689999999919e+03
7.799999999999999989e-02 -9.777355322092666778e-01 2.228275900000000092e+03 2.227970640000000003e+03
8.400000000000000522e-02 -2.393599775209267033e+00 2.226816400000000158e+03 2.224974090000000160e+03
8.999999999999999667e-02 -3.599730325209266724e+00 2.225511440000000221e+03 2.222349839999999858e+03
9.600000000000000200e-02 -4.546278145209265986e+00 2.224406840000000102e+03 2.220197700000000168e+03
1.079999999999999988e-01 -5.941082135209266646e+00 2.222607449999999972e+03 2.216829090000000178e+03
1.199999999999999956e-01 -6.584413095209266764e+00 2.221470119999999952e+03 2.214920270000000073e+03
1.320000000000000062e-01 -6.548717985209266068e+00 2.220991230000000087e+03 2.214394479999999930e+03
1.439999999999999891e-01 -5.915162405209266616e+00 2.221140930000000026e+03 2.215136080000000220e+03
1.559999999999999998e-01 -4.782191035209266694e+00 2.221850849999999809e+03 2.216970969999999852e+03
1.680000000000000104e-01 -3.275653915209266742e+00 2.223009219999999914e+03 2.219653269999999793e+03
1.799999999999999933e-01 -1.551367325209266568e+00 2.224468179999999847e+03 2.222871380000000045e+03
1.920000000000000040e-01 1.796247637907333328e-01 2.226053719999999885e+03 2.226234980000000178e+03
2.159999999999999976e-01 3.077447454790733339e+00 2.228950350000000071e+03 2.232132079999999860e+03
2.399999999999999911e-01 4.486993254790733410e+00 2.230847310000000107e+03 2.235535629999999855e+03
2.640000000000000124e-01 4.250455964790733177e+00 2.231441699999999855e+03 2.235960120000000188e+03
2.879999999999999782e-01 2.945472914790733032e+00 2.230970409999999902e+03 2.234202879999999823e+03
3.119999999999999996e-01 1.369753644790733471e+00 2.229919150000000172e+03 2.231548690000000079e+03
3.360000000000000209e-01 1.041368687907333335e-01 2.228766470000000027e+03 2.229076630000000023e+03
3.599999999999999867e-01 -6.085352612092665980e-01 2.227847220000000107e+03 2.227388950000000023e+03
