3.566728905478275008e-05 1.036918857452447215e-04
4.273096617712426068e-05 4.152488274457593774e-04
5.119355910750653137e-05 1.004212463115498411e-03
6.133211412141616257e-05 5.992039189168092651e-04
7.347854472674957785e-05 2.750615830614944321e-05
8.803049776618857404e-05 1.128806075525489068e-03
1.054643714812412134e-04 1.111568674969442378e-04
1.263509117201124193e-04 8.873827189304107910e-04
1.513738968741993403e-04 6.015165012874521596e-04
1.813525232460453903e-04 -2.517306727955168121e-04
2.172682236953967676e-04 5.755115632314136698e-05
2.602967975455632043e-04 7.435951716696202491e-04
3.118469036110202734e-04 5.795553027190450792e-04
3.736061765214697644e-04 1.228171268517006497e-03
4.475964760871811005e-04 7.399824549673471395e-04
5.362400784456776903e-04 4.361363281183662445e-04
6.424389759391627673e-04 2.119447990136679892e-04
7.696698818224755609e-04 1.240170415495562076e-03
9.220980500422212281e-04 3.784060159674197373e-04
1.104713636290866356e-03 -8.519072414076315700e-05
1.323495064490274719e-03 4.487129539501564807e-04
1.585604746956266811e-03 3.326993176356456442e-04
1.899623565682532957e-03 9.415230052688256229e-04
2.275831791134231338e-03 2.221752441086253420e-04
2.726545635201299035e-03 8.351630511235603408e-04
3.266520456298869536e-03 1.228846509685991781e-03
3.913433816643671105e-03 3.772737602157338064e-04
4.688464205916189308e-03 1.317056163797054088e-03
5.616984377420690400e-03 2.160815861362062364e-03
6.729391995011011450e-03 1.562616917625766783e-03
8.062104784295838836e-03 1.340342130141147000e-03
9.658752767137533668e-03 1.342149027548520486e-03
1.157160661052302961e-02 2.998753733309094272e-03
1.386328885073879850e-02 2.782371487862598906e-03
1.660882401448415119e-02 4.475846107222124746e-03
1.989809475328107799e-02 2.152014145578025599e-03
2.383878439950155512e-02 3.944395280883454362e-03
2.855990227668465248e-02 6.216848249902036209e-03
3.421600717488061660e-02 8.784113365797457940e-03
4.099226725811416783e-02 9.569501638137137972e-03
4.911052205396679304e-02 1.248314139545151150e-02
5.883654498119390841e-02 1.814998690072564674e-02
7.048874417421191474e-02 1.806389669707876219e-02
8.444858644989507168e-02 2.632852917135915585e-02
1.011730856739316703e-01 3.347247353335294079e-02
1.212097643677900460e-01 3.986648153142784839e-02
1.452145783656835776e-01 4.918909098100036209e-02
1.739733913345264948e-01 5.695511576708132268e-02
2.084277021844024025e-01 6.672209425235918479e-02
2.497054676271551199e-01 7.423553975473888566e-02
2.991580289443998564e-01 8.202774751044222823e-02
3.584043518643633131e-01 9.501860150076672784e-02
4.293840278617030437e-01 1.007802407087345781e-01
5.144207720237573556e-01 1.162242018435211272e-01
6.162984962606717909e-01 1.144233164201414882e-01
7.383524483253642856e-01 1.245720646269265763e-01
8.845784003300184439e-01 1.254181710867965649e-01
1.059763461345771152e+00 1.275261771700767488e-01
1.269642796596168521e+00 1.074583585999874802e-01
1.521087383878575672e+00 9.950043959723896270e-02
1.822328953936859453e+00 1.294839655911332876e-01
2.183229478827697356e+00 2.256790540108090382e-01
2.615604030723977846e+00 3.769106456172877651e-01
3.133607580827036720e+00 5.263264584323945616e-01
3.754198401314857048e+00 6.025378265477379092e-01
4.497693241064751213e+00 6.658011906136164226e-01
5.388432450355997716e+00 6.825511002405868499e-01
6.455576829240560421e+00 6.668113215914462932e-01
7.734062286606987691e+00 5.399654558559534578e-01
9.265743563329767341e+00 1.778878540268502839e-01
1.110076446243003190e+01 -7.135455165706175995e-01
1.329919944450372959e+01 -2.702540710822609604e+00
1.593302033056294320e+01 -5.539587785767206896e+00
1.908845249772142338e+01 -4.957750909899142577e+00
2.286879770427636416e+01 5.419174479928824617e+00
2.739781595713660067e+01 2.364139886503605581e+01
3.282377713633646721e+01 3.410117831601050398e+01
3.932431501771733195e+01 2.987054833993921577e+01
4.711224260357216309e+01 2.689498752557673100e+01
5.644251914210912702e+01 2.664871962363769953e+01
6.762059692029626490e+01 2.566847972537926381e+01
8.101242108532693464e+01 2.412833463803491441e+01
9.705640986639149048e+01 2.270382072326009038e+01
1.162778074022916428e+02 2.210033414511610772e+01
1.393058790542206395e+02 2.170287134769915482e+01
1.668945121396113223e+02 2.107499042744756323e+01
1.999468965087803554e+02 2.114432010837779430e+01
2.395450929509871116e+02 2.193694398223388120e+01
2.869854574330801142e+02 2.059800648550904612e+01
3.438210808806920227e+02 2.102376076101710822e+01
4.119126338850558113e+02 2.092108217614037358e+01
4.934892808768782970e+02 2.024491391291314457e+01
5.912216579604497610e+02 2.079112671121848521e+01
7.083093035382709104e+02 2.089708226001632241e+01
8.485854040083746668e+02 2.090012210720552943e+01
1.016642283673107954e+03 2.068414858072913631e+01
1.217981747116960832e+03 2.087859068930353601e+01
1.459195195925066173e+03 2.085678307717077828e+01
1.748179416358953858e+03 2.085344401503317613e+01
2.094395102393196339e+03 2.087652794495894071e+01
