3.566728905478275008e-05 4.049546519646596808e-06
4.273096617712426068e-05 4.740331783583146691e-04
5.119355910750653137e-05 2.086688841376829490e-04
6.133211412141616257e-05 -4.483366400471013903e-04
7.347854472674957785e-05 3.252210796602648165e-04
8.803049776618857404e-05 2.830850144202704563e-04
1.054643714812412134e-04 -1.640766997934208350e-04
1.263509117201124193e-04 8.260271888880989666e-05
1.513738968741993403e-04 5.891988901302612535e-04
1.813525232460453903e-04 4.825483384809062422e-04
2.172682236953967676e-04 6.497214924860188938e-04
2.602967975455632043e-04 1.333932625924444133e-03
3.118469036110202734e-04 -1.258520623147612889e-04
3.736061765214697644e-04 5.498737509062499255e-04
4.475964760871811005e-04 3.607706208277112374e-04
5.362400784456776903e-04 1.491245986940259970e-03
6.424389759391627673e-04 7.523909870931916061e-04
7.696698818224755609e-04 5.834808747554421715e-04
9.220980500422212281e-04 8.052541503649014503e-04
1.104713636290866356e-03 1.319239108971311837e-03
1.323495064490274719e-03 1.658644714477021083e-03
1.585604746956266811e-03 2.491227313424693689e-03
1.899623565682532957e-03 3.253820683459481000e-03
2.275831791134231338e-03 3.272197153707601461e-03
2.726545635201299035e-03 4.437029599045648476e-03
3.266520456298869536e-03 4.918794146506489870e-03
3.913433816643671105e-03 6.447748414756454549e-03
4.688464205916189308e-03 8.005084108805534879e-03
5.616984377420690400e-03 8.734864457953706376e-03
6.729391995011011450e-03 9.091925110263044188e-03
8.062104784295838836e-03 1.235605606647445336e-02
9.658752767137533668e-03 1.382877169894623087e-02
1.157160661052302961e-02 1.732993912718968840e-02
1.386328885073879850e-02 1.900655467752542307e-02
1.660882401448415119e-02 2.344463586487265799e-02
1.989809475328107799e-02 2.719376284167503502e-02
2.383878439950155512e-02 3.300176989263915728e-02
2.855990227668465248e-02 4.116289861152463980e-02
3.421600717488061660e-02 4.791653719111629156e-02
4.099226725811416783e-02 5.552329462662557169e-02
4.911052205396679304e-02 6.227720973382985109e-02
5.883654498119390841e-02 7.156702803260975299e-02
7.048874417421191474e-02 8.504088185407211731e-02
8.444858644989507168e-02 1.018552374286230411e-01
1.011730856739316703e-01 1.131630343115539311e-01
1.212097643677900460e-01 1.352632838773005497e-01
1.452145783656835776e-01 1.501587451687412533e-01
1.739733913345264948e-01 1.673223399429326907e-01
2.084277021844024025e-01 1.984899241660646740e-01
2.497054676271551199e-01 2.182310656585603470e-01
2.991580289443998564e-01 2.587844532354872662e-01
3.584043518643633131e-01 2.943965278677484476e-01
4.293840278617030437e-01 3.387990996040315950e-01
5.144207720237573556e-01 3.834227939475496338e-01
6.162984962606717909e-01 4.465424980691125034e-01
7.383524483253642856e-01 5.056617590010339391e-01
8.845784003300184439e-01 6.106218476769947889e-01
1.059763461345771152e+00 7.205450144808934754e-01
1.269642796596168521e+00 8.612493599232031727e-01
1.521087383878575672e+00 1.062256224559768869e+00
1.822328953936859453e+00 1.326591700696988507e+00
2.183229478827697356e+00 1.611728319425904887e+00
2.615604030723977846e+00 1.881688434973891155e+00
3.133607580827036720e+00 2.108154146920643512e+00
3.754198401314857048e+00 2.356745862740174502e+00
4.497693241064751213e+00 2.646519016920760414e+00
5.388432450355997716e+00 3.028260448396105531e+00
6.455576829240560421e+00 3.441061916533605380e+00
7.734062286606987691e+00 3.931722846290339746e+00
9.265743563329767341e+00 4.457594386945711307e+00
1.110076446243003190e+01 5.212577732965584687e+00
1.329919944450372959e+01 6.935720465439796811e+00
1.593302033056294320e+01 1.173386995744958305e+01
1.908845249772142338e+01 2.191180871611431513e+01
2.286879770427636416e+01 3.204809919169224486e+01
2.739781595713660067e+01 3.299904213733471181e+01
3.282377713633646721e+01 1.740463192337761100e+01
3.932431501771733195e+01 7.684650299581441857e+00
4.711224260357216309e+01 6.024404143678557588e+00
5.644251914210912702e+01 3.676116577836951116e+00
6.762059692029626490e+01 1.408047536190603299e+00
8.101242108532693464e+01 3.227534995667276085e-01
9.705640986639149048e+01 -3.416476719243786986e-02
1.162778074022916428e+02 1.014954068905017937e-01
1.393058790542206395e+02 -4.124839368508254750e-02
1.668945121396113223e+02 6.256171298364873734e-02
1.999468965087803554e+02 3.350449619539399432e-02
2.395450929509871116e+02 3.911989198542243917e-01
2.869854574330801142e+02 6.429153144487268490e-01
3.438210808806920227e+02 -6.934489449087202773e-02
4.119126338850558113e+02 -1.329465989448327667e-01
4.934892808768782970e+02 6.246610618486843070e-01
5.912216579604497610e+02 4.463730786547676077e-02
7.083093035382709104e+02 -2.474767677043825109e-02
8.485854040083746668e+02 -1.059727535324862108e-02
1.016642283673107954e+03 4.200109997585741439e-01
1.217981747116960832e+03 2.868572308233537788e-02
1.459195195925066173e+03 -3.458042144922108402e-02
1.748179416358953858e+03 -1.908483866210222354e-02
2.094395102393196339e+03 4.180245308399881989e-04
