1.783364452739137165e-05 9.325377163518486157e+01
2.136548308856212695e-05 1.380651926848651669e+02
2.559677955375326230e-05 1.621961530979570512e+02
3.066605706070808129e-05 1.449821643479273519e+02
3.673927236337478215e-05 8.468551666680383505e+01
4.401524888309428025e-05 3.808986057012595694e+01
5.273218574062059995e-05 1.964291998361214908e+01
6.317545586005619612e-05 9.652120560567917096e+01
7.568694843709958882e-05 1.245025479574301244e+02
9.067626162302277646e-05 6.959348392644939452e+01
1.086341118476983703e-04 8.197558498407187244e+01
1.301483987727815751e-04 8.008784355806896826e+01
1.559234518055101096e-04 7.739090151314037769e+01
1.868030882607348551e-04 8.064155535766737160e+01
2.237982380435905231e-04 6.873927353080455305e+01
2.681200392228388451e-04 6.445175050883928236e+01
3.212194879695813837e-04 4.237392178701508527e+01
3.848349409112377262e-04 5.609631249034530498e+01
4.610490250211105056e-04 4.158681062385239358e+01
5.523568181454331779e-04 3.975052888765191028e+01
6.617475322451373595e-04 3.879199291707116970e+01
7.928023734781332972e-04 3.905210737289942102e+01
9.498117828412663702e-04 3.866101842223086749e+01
1.137915895567115452e-03 2.920885458571309812e+01
1.363272817600649301e-03 2.648242850760558298e+01
1.633260228149434551e-03 2.265514470857483431e+01
1.956716908321835553e-03 2.183596708352758142e+01
2.344232102958094654e-03 1.978326664963259063e+01
2.808492188710344766e-03 1.662814242701869816e+01
3.364695997505505291e-03 1.417749942300713606e+01
4.031052392147918551e-03 1.243542631974018065e+01
4.829376383568766834e-03 1.114813080622680985e+01
5.785803305261514803e-03 1.008929940500213540e+01
6.931644425369398385e-03 8.614070795769650957e+00
8.304412007242075594e-03 7.703816952090417836e+00
9.949047376640537260e-03 6.772188367702738354e+00
1.191939219975077582e-02 5.830788429915847004e+00
1.427995113834232450e-02 5.321072841555857913e+00
1.710800358744030483e-02 4.673091139888589041e+00
2.049613362905708044e-02 3.981341152446345788e+00
2.455526102698339305e-02 3.484721354417614769e+00
2.941827249059695074e-02 3.183285730646349787e+00
3.524437208710595043e-02 2.741502652497792791e+00
4.222429322494752890e-02 2.448413603714802544e+00
5.058654283696582821e-02 2.235724626809894477e+00
6.060488218389501608e-02 1.961757658983083186e+00
7.260728918284178879e-02 1.764079762960283571e+00
8.698669566726323354e-02 1.555305187900507757e+00
1.042138510922011874e-01 1.387511954434242245e+00
1.248527338135775461e-01 1.241808523363696404e+00
1.495790144721999004e-01 1.132460076881837363e+00
1.792021759321816288e-01 1.009942257996918613e+00
2.146920139308514941e-01 9.278922894321349757e-01
2.572103860118786778e-01 8.479442051763417254e-01
3.081492481303358955e-01 7.653366052906156458e-01
3.691762241626821428e-01 7.209377923849936698e-01
4.422892001650091109e-01 6.782300460333582359e-01
5.298817306728854648e-01 6.404267125392528737e-01
6.348213982980841497e-01 6.184718962499157202e-01
7.605436919392877249e-01 6.180068003437982904e-01
9.111644769684296152e-01 6.242079149975566787e-01
1.091614739413848678e+00 6.450764565620997759e-01
1.307802015361988701e+00 6.775012180239883275e-01
1.566803790413518138e+00 7.034383608982003322e-01
1.877099200657428302e+00 6.974938516517512621e-01
2.248846620532375162e+00 6.561570743505134029e-01
2.694216225177998414e+00 6.053815023970338105e-01
3.227788414620279767e+00 5.620003253712608782e-01
3.867031143303493401e+00 5.256589009252353728e-01
4.632871781664883670e+00 4.904516835261567009e-01
5.550382231215015061e+00 4.604024671870406427e-01
6.649599722251863909e+00 4.375070373847287364e-01
7.966510165281469824e+00 4.229065163741932420e-01
9.544226248860709916e+00 4.322075496588111965e-01
1.143439885213818208e+01 5.304541569743915774e-01
1.369890797856829856e+01 8.551722684409929220e-01
1.641188856816823005e+01 1.504082294370052253e+00
1.966215750885866242e+01 2.073963923779146512e+00
2.355612130178607799e+01 2.101187884039119602e+00
2.822125957105455996e+01 1.987143020513570058e+00
3.381029846014812534e+01 1.573631028453760239e+00
4.050621054266346022e+01 9.880641481380760816e-01
4.852820493319574524e+01 6.881666932785469593e-01
5.813890370114581430e+01 5.439346579339529031e-01
6.965293952711030556e+01 4.332818383257899808e-01
8.344725606980564692e+01 3.393595522809012555e-01
9.997344825439016347e+01 2.706733021874431766e-01
1.197725464754935416e+02 2.212803034879503861e-01
1.434927287165400287e+02 1.858785046195768620e-01
1.719105404403459829e+02 1.503836148024575992e-01
2.059563169425278772e+02 1.250213097707296717e-01
2.467446404384391201e+02 1.051726225178395424e-01
2.956108289802248805e+02 8.950055655585065217e-02
3.541546517691353984e+02 7.207608461677378342e-02
4.242927020041872765e+02 5.977060702520869961e-02
5.083211418365539203e+02 5.210073904287862434e-02
6.089908735584803026e+02 4.201435463550800414e-02
7.295975979625329728e+02 3.477946605807467201e-02
8.740897081794768155e+02 2.908640337269835507e-02
1.047197551196597942e+03 2.434464673541396687e-02
