0.000000000000000000e+00 2.549329003223825652e+01 1.175322949999999992e+03 1.202770479999999907e+03
6.000000000000000125e-03 2.521429623223825445e+01 1.175090570000000071e+03 1.202248959999999897e+03
1.200000000000000025e-02 2.438931673223825669e+01 1.174403060000000096e+03 1.200706269999999904e+03
1.799999999999999864e-02 2.305300063223825546e+01 1.173287739999999985e+03 1.198205050000000028e+03
2.400000000000000050e-02 2.125970433223825395e+01 1.171787139999999908e+03 1.194843190000000050e+03
2.999999999999999889e-02 1.907927583223825607e+01 1.169955510000000004e+03 1.190746100000000069e+03
3.599999999999999728e-02 1.659202523223825665e+01 1.167854689999999891e+03 1.186057579999999916e+03
4.200000000000000261e-02 1.388349833223825769e+01 1.165549999999999955e+03 1.180930429999999888e+03
4.800000000000000100e-02 1.103960203223825687e+01 1.163106530000000021e+03 1.175517810000000054e+03
5.399999999999999939e-02 8.142493632238256396e+00 1.160586189999999988e+03 1.169966110000000072e+03
5.999999999999999778e-02 5.267480332238256402e+00 1.158045630000000074e+03 1.164409789999999930e+03
6.600000000000000311e-02 2.481007472238256462e+00 1.155535249999999905e+03 1.158968209999999999e+03
7.199999999999999456e-02 -1.603255497617436243e-01 1.153098899999999958e+03 1.153744339999999966e+03
7.799999999999999989e-02 -2.609889867761743698e+00 1.150774269999999888e+03 1.148824969999999894e+03
8.400000000000000522e-02 -4.830518897761743702e+00 1.148593650000000025e+03 1.144281880000000001e+03
8.999999999999999667e-02 -6.793612417761743849e+00 1.146584769999999935e+03 1.140173520000000053e+03
9.600000000000000200e-02 -8.404775837761743418e+00 1.144825589999999920e+03 1.136676410000000033e+03
1.079999999999999988e-01 -1.088182946776174198e+01 1.141873049999999921e+03 1.131017650000000003e+03
1.199999999999999956e-01 -1.214358826776174283e+01 1.139903810000000021e+03 1.127602020000000039e+03
1.320000000000000062e-01 -1.221350346776174334e+01 1.138980999999999995e+03 1.126473150000000032e+03
1.439999999999999891e-01 -1.118935246776174353e+01 1.139089940000000070e+03 1.127517759999999953e+03
1.559999999999999998e-01 -9.245295797761743373e+00 1.140127379999999903e+03 1.130454109999999901e+03
1.680000000000000104e-01 -6.628283897761743759e+00 1.141906649999999900e+03 1.134842689999999948e+03
1.799999999999999933e-01 -3.641047367761743647e+00 1.144181890000000067e+03 1.140129169999999931e+03
1.920000000000000040e-01 -6.760299637617436241e-01 1.146679470000000038e+03 1.145648889999999938e+03
2.159999999999999976e-01 4.245975462238256171e+00 1.151328549999999950e+03 1.155389130000000023e+03
2.399999999999999911e-01 6.707634712238256469e+00 1.154639300000000048e+03 1.161394559999999956e+03
2.640000000000000124e-01 6.630844802238256008e+00 1.156180309999999963e+03 1.163102689999999939e+03
2.879999999999999782e-01 4.986065432238255823e+00 1.156183839999999918e+03 1.161652700000000095e+03
