1.783364452739137165e-05 2.489236552461466800e+00
2.136548308856212695e-05 3.576973560088799520e+00
2.559677955375326230e-05 4.001371561234263297e+00
3.066605706070808129e-05 3.071039436737689865e+00
3.673927236337478215e-05 1.553460574706649888e+00
4.401524888309428025e-05 2.582349942555169253e+00
5.273218574062059995e-05 8.064665030455947514e-01
6.317545586005619612e-05 3.231613364292612367e+00
7.568694843709958882e-05 2.589882170542850415e-01
9.067626162302277646e-05 2.716525987999286240e+00
1.086341118476983703e-04 1.733160182399209992e+00
1.301483987727815751e-04 2.112785605490100416e+00
1.559234518055101096e-04 1.166847394838188334e+00
1.868030882607348551e-04 2.569936617191257433e+00
2.237982380435905231e-04 1.509155547939772246e+00
2.681200392228388451e-04 1.846558100258035351e+00
3.212194879695813837e-04 1.202697531768746497e+00
3.848349409112377262e-04 2.853582552632831337e+00
4.610490250211105056e-04 3.094216289103041806e+00
5.523568181454331779e-04 2.197297984434529727e+00
6.617475322451373595e-04 1.550231871886860846e+00
7.928023734781332972e-04 1.097877929636709160e+00
9.498117828412663702e-04 1.843303152289242686e+00
1.137915895567115452e-03 1.524368647486401551e+00
1.363272817600649301e-03 1.275042232415553034e+00
1.633260228149434551e-03 1.790125886896998031e+00
1.956716908321835553e-03 1.656633051097149867e+00
2.344232102958094654e-03 1.850814018178242870e+00
2.808492188710344766e-03 1.863539296388095901e+00
3.364695997505505291e-03 1.705479472694797272e+00
4.031052392147918551e-03 1.729014060606978598e+00
4.829376383568766834e-03 1.597324675794760784e+00
5.785803305261514803e-03 1.773583896639499669e+00
6.931644425369398385e-03 1.487643817577749328e+00
8.304412007242075594e-03 1.631445164324295538e+00
9.949047376640537260e-03 1.733387723548994508e+00
1.191939219975077582e-02 1.523466644352699850e+00
1.427995113834232450e-02 1.618469289900612340e+00
1.710800358744030483e-02 1.528742261054200746e+00
2.049613362905708044e-02 1.544314086717086365e+00
2.455526102698339305e-02 1.555890203235050562e+00
2.941827249059695074e-02 1.491487079824446393e+00
3.524437208710595043e-02 1.478734176036718972e+00
4.222429322494752890e-02 1.439044016192507103e+00
5.058654283696582821e-02 1.385237275921920919e+00
6.060488218389501608e-02 1.362889803624800944e+00
7.260728918284178879e-02 1.315520920010724071e+00
8.698669566726323354e-02 1.256482289024697829e+00
1.042138510922011874e-01 1.215805798280862327e+00
1.248527338135775461e-01 1.182586592833638983e+00
1.495790144721999004e-01 1.134522960027910532e+00
1.792021759321816288e-01 1.076443601043686193e+00
2.146920139308514941e-01 1.030180468545374151e+00
2.572103860118786778e-01 9.892975431676949150e-01
3.081492481303358955e-01 9.587464438390613797e-01
3.691762241626821428e-01 9.079485305472531076e-01
4.422892001650091109e-01 8.744315592141417293e-01
5.298817306728854648e-01 8.392444451806482242e-01
6.348213982980841497e-01 8.125256227040703605e-01
7.605436919392877249e-01 7.955732877068532050e-01
9.111644769684296152e-01 7.715579700622419157e-01
1.091614739413848678e+00 7.712027166102578546e-01
1.307802015361988701e+00 7.729968930054198495e-01
1.566803790413518138e+00 8.171540613304187906e-01
1.877099200657428302e+00 8.422292977240626310e-01
2.248846620532375162e+00 8.412863607579812442e-01
2.694216225177998414e+00 8.004311095515905805e-01
3.227788414620279767e+00 7.488725403622386034e-01
3.867031143303493401e+00 6.938436648103704085e-01
4.632871781664883670e+00 6.439717044290036441e-01
5.550382231215015061e+00 6.007628465948787744e-01
6.649599722251863909e+00 5.573303120384394127e-01
7.966510165281469824e+00 5.136972182490943117e-01
9.544226248860709916e+00 4.682714021050851105e-01
1.143439885213818208e+01 4.527276457576160928e-01
1.369890797856829856e+01 5.540407939354211608e-01
1.641188856816823005e+01 9.047318988674724061e-01
1.966215750885866242e+01 1.421563253961499518e+00
2.355612130178607799e+01 1.688633655336163164e+00
2.822125957105455996e+01 1.682105381348857787e+00
3.381029846014812534e+01 1.229073069500990600e+00
4.050621054266346022e+01 7.711150684588273796e-01
4.852820493319574524e+01 5.808648969753901214e-01
5.813890370114581430e+01 4.722902218029569332e-01
6.965293952711030556e+01 3.760509463824983079e-01
8.344725606980564692e+01 2.957492334983452542e-01
9.997344825439016347e+01 2.319582844766588103e-01
1.197725464754935416e+02 1.923799197976547304e-01
1.434927287165400287e+02 1.578985461007505475e-01
1.719105404403459829e+02 1.300165707269771154e-01
2.059563169425278772e+02 1.073164773992011239e-01
2.467446404384391201e+02 8.948104554170645264e-02
2.956108289802248805e+02 7.669481443563321010e-02
3.541546517691353984e+02 6.177594442097015387e-02
4.242927020041872765e+02 5.134425645511059982e-02
5.083211418365539203e+02 4.428287521920590969e-02
6.089908735584803026e+02 3.600413971983731226e-02
7.295975979625329728e+02 2.984902018274881996e-02
8.740897081794768155e+02 2.492844045427383692e-02
1.047197551196597942e+03 2.088906170951123839e-02
