1.783364452739137165e-05 -3.969709741046095313e-05
2.136548308856212695e-05 -3.449818104298957414e-05
2.559677955375326230e-05 2.905570478716337573e-05
3.066605706070808129e-05 9.102050240515291370e-05
3.673927236337478215e-05 -1.432607316108621471e-05
4.401524888309428025e-05 -6.205458268138100875e-05
5.273218574062059995e-05 4.213679801472476724e-05
6.317545586005619612e-05 -1.325017175390286932e-04
7.568694843709958882e-05 1.769670148932313980e-05
9.067626162302277646e-05 -1.478075360858684486e-04
1.086341118476983703e-04 5.941080516329306897e-05
1.301483987727815751e-04 1.687223841501315201e-04
1.559234518055101096e-04 2.136797422843864482e-05
1.868030882607348551e-04 -1.966236628532962226e-04
2.237982380435905231e-04 -1.312618041271223677e-04
2.681200392228388451e-04 7.788780171600298726e-05
3.212194879695813837e-04 -1.966067818986580104e-04
3.848349409112377262e-04 4.429342067617520726e-05
4.610490250211105056e-04 -8.122554047228038357e-05
5.523568181454331779e-04 7.173553663668124627e-04
6.617475322451373595e-04 4.303833252116530199e-04
7.928023734781332972e-04 -2.229600703450732924e-04
9.498117828412663702e-04 8.488919144938949720e-05
1.137915895567115452e-03 7.876707057890444219e-05
1.363272817600649301e-03 -2.157924323428392333e-04
1.633260228149434551e-03 -4.121940930475843446e-04
1.956716908321835553e-03 -2.177069503339241498e-04
2.344232102958094654e-03 5.424180591696759098e-04
2.808492188710344766e-03 3.344798373185894577e-05
3.364695997505505291e-03 -3.595384027023865322e-04
4.031052392147918551e-03 -1.201064647053928238e-04
4.829376383568766834e-03 1.561263160929240003e-04
5.785803305261514803e-03 2.140522497363847761e-03
6.931644425369398385e-03 4.440782761256295086e-04
8.304412007242075594e-03 -1.616906769955751377e-04
9.949047376640537260e-03 1.637304465300033329e-03
1.191939219975077582e-02 7.460398365783390369e-04
1.427995113834232450e-02 1.812746739481853851e-03
1.710800358744030483e-02 4.069273941264008564e-03
2.049613362905708044e-02 3.759737742423071346e-03
2.455526102698339305e-02 5.497466615624621925e-03
2.941827249059695074e-02 1.000594887486333344e-02
3.524437208710595043e-02 8.385483684784851219e-03
4.222429322494752890e-02 1.336001371702378454e-02
5.058654283696582821e-02 1.588221571422835168e-02
6.060488218389501608e-02 2.085259794973991568e-02
7.260728918284178879e-02 2.369339199668100276e-02
8.698669566726323354e-02 2.922987554589902975e-02
1.042138510922011874e-01 3.534364231935387818e-02
1.248527338135775461e-01 4.272572384149904423e-02
1.495790144721999004e-01 4.936446128277677259e-02
1.792021759321816288e-01 5.754499212876745817e-02
2.146920139308514941e-01 6.500886004448991340e-02
2.572103860118786778e-01 7.429059874664772911e-02
3.081492481303358955e-01 8.283185811518929687e-02
3.691762241626821428e-01 9.576590395770133435e-02
4.422892001650091109e-01 1.022623013975230699e-01
5.298817306728854648e-01 1.109585912846667438e-01
6.348213982980841497e-01 1.122597469962920425e-01
7.605436919392877249e-01 1.162982125451893500e-01
9.111644769684296152e-01 1.175227144456977291e-01
1.091614739413848678e+00 1.144514015309564814e-01
1.307802015361988701e+00 1.042262437307133888e-01
1.566803790413518138e+00 1.129327855796969649e-01
1.877099200657428302e+00 2.060689158623890127e-01
2.248846620532375162e+00 3.795291819971723379e-01
2.694216225177998414e+00 5.544864596986235350e-01
3.227788414620279767e+00 7.117503806536139566e-01
3.867031143303493401e+00 8.208170309601136028e-01
4.632871781664883670e+00 8.916713897402338551e-01
5.550382231215015061e+00 9.329467194224786430e-01
6.649599722251863909e+00 9.112833848872350373e-01
7.966510165281469824e+00 7.488803128515157947e-01
9.544226248860709916e+00 3.001583709630306629e-01
1.143439885213818208e+01 -8.749121677495264038e-01
1.369890797856829856e+01 -3.540764578907962257e+00
1.641188856816823005e+01 -8.053016854636274147e+00
1.966215750885866242e+01 -7.424767161721565145e+00
2.355612130178607799e+01 8.542326361393081768e+00
2.822125957105455996e+01 3.163907859462038630e+01
3.381029846014812534e+01 3.923389491755069969e+01
4.050621054266346022e+01 3.085458561026846525e+01
4.852820493319574524e+01 2.775340001053006489e+01
5.813890370114581430e+01 2.730347986176710506e+01
6.965293952711030556e+01 2.618712842101728455e+01
8.344725606980564692e+01 2.467858122109621988e+01
9.997344825439016347e+01 2.318966760245367098e+01
1.197725464754935416e+02 2.304151697915808583e+01
1.434927287165400287e+02 2.265720791142724622e+01
1.719105404403459829e+02 2.235085931663434167e+01
2.059563169425278772e+02 2.210201339087705819e+01
2.467446404384391201e+02 2.205474115802925894e+01
2.956108289802248805e+02 2.266840265846025915e+01
3.541546517691353984e+02 2.187821517910912661e+01
4.242927020041872765e+02 2.178487172517191439e+01
5.083211418365539203e+02 2.250805122380053191e+01
6.089908735584803026e+02 2.192612117187947263e+01
7.295975979625329728e+02 2.177750266828264358e+01
8.740897081794768155e+02 2.178968886197582577e+01
1.047197551196597942e+03 2.187497426896329245e+01
