0.000000000000000000e+00 2.187498941665274899e+01 1.456098349999999982e+03 1.479873710000000074e+03
6.000000000000000125e-03 2.163121301665275098e+01 1.455890020000000050e+03 1.479410689999999931e+03
1.200000000000000025e-02 2.091239501665274858e+01 1.455275270000000091e+03 1.478044699999999921e+03
1.799999999999999864e-02 1.975437971665274972e+01 1.454283130000000028e+03 1.475841419999999971e+03
2.400000000000000050e-02 1.821266361665275113e+01 1.452958210000000008e+03 1.472902229999999918e+03
2.999999999999999889e-02 1.635721471665274862e+01 1.451356500000000096e+03 1.469354779999999892e+03
3.599999999999999728e-02 1.426648751665274872e+01 1.449540479999999889e+03 1.465342139999999972e+03
4.200000000000000261e-02 1.202147201665274956e+01 1.447574299999999994e+03 1.461011940000000095e+03
4.800000000000000100e-02 9.700459716652749975e+00 1.445519639999999981e+03 1.456506930000000011e+03
5.399999999999999939e-02 7.374967126652749450e+00 1.443432589999999891e+03 1.451957679999999982e+03
5.999999999999999778e-02 5.107005526652749872e+00 1.441361709999999903e+03 1.447477789999999914e+03
6.600000000000000311e-02 2.947676256652750126e+00 1.439347250000000031e+03 1.443161599999999908e+03
7.199999999999999456e-02 9.369206076527498706e-01 1.437421329999999898e+03 1.439084029999999984e+03
7.799999999999999989e-02 -8.958299733472501192e-01 1.435608770000000050e+03 1.435301979999999958e+03
8.400000000000000522e-02 -2.530390523347250120e+00 1.433928450000000112e+03 1.431856870000000072e+03
8.999999999999999667e-02 -3.954226383347250184e+00 1.432394669999999905e+03 1.428777569999999969e+03
9.600000000000000200e-02 -5.105907833347250069e+00 1.431060179999999946e+03 1.426182810000000018e+03
1.079999999999999988e-01 -6.862548353347250440e+00 1.428818739999999934e+03 1.421997720000000072e+03
1.199999999999999956e-01 -7.760369413347250500e+00 1.427297559999999976e+03 1.419443299999999908e+03
1.320000000000000062e-01 -7.840606523347250167e+00 1.426532690000000002e+03 1.418515090000000100e+03
1.439999999999999891e-01 -7.168563403347250507e+00 1.426528399999999920e+03 1.419148089999999911e+03
1.559999999999999998e-01 -5.842525653347250270e+00 1.427240150000000085e+03 1.421192019999999957e+03
1.680000000000000104e-01 -4.004955233347250676e+00 1.428563429999999926e+03 1.424390460000000076e+03
1.799999999999999933e-01 -1.845679223347250097e+00 1.430336109999999962e+03 1.428381640000000061e+03
1.920000000000000040e-01 3.735993496527498792e-01 1.432363970000000108e+03 1.432702050000000099e+03
2.159999999999999976e-01 4.150476656652749341e+00 1.436216769999999997e+03 1.440483590000000049e+03
2.399999999999999911e-01 6.028620066652749188e+00 1.438910939999999982e+03 1.445189650000000029e+03
2.640000000000000124e-01 5.713880696652749336e+00 1.439895009999999957e+03 1.445943649999999934e+03
2.879999999999999782e-01 3.930860136652750025e+00 1.439348400000000083e+03 1.443630799999999908e+03
3.119999999999999996e-01 1.737561006652750040e+00 1.437840740000000096e+03 1.439883329999999887e+03
3.360000000000000209e-01 -6.219831124725012927e-02 1.436048890000000029e+03 1.436209399999999960e+03
3.599999999999999867e-01 -1.094483423347250017e+00 1.434544200000000046e+03 1.433586819999999989e+03
3.840000000000000080e-01 -1.209829953347250076e+00 1.433762339999999995e+03 1.432625659999999925e+03
4.319999999999999951e-01 -5.177014373472501596e-01 1.433377230000000054e+03 1.432855209999999943e+03
4.799999999999999822e-01 2.111343486527498536e-01 1.433895050000000083e+03 1.434096389999999928e+03
5.280000000000000249e-01 3.139528816527498711e-01 1.434433539999999994e+03 1.434780459999999948e+03
5.759999999999999565e-01 3.684897106527498800e-01 1.434899229999999989e+03 1.435367619999999988e+03
6.239999999999999991e-01 4.619554036527498964e-01 1.435121699999999919e+03 1.435733420000000024e+03
6.720000000000000417e-01 3.407697486527498931e-01 1.434873029999999972e+03 1.435354119999999966e+03
7.199999999999999734e-01 1.524444945274986904e-02 1.434307960000000094e+03 1.434413330000000087e+03
7.680000000000000160e-01 -1.271171413472501344e-01 1.434009250000000065e+03 1.433946830000000091e+03
8.639999999999999902e-01 1.059472406527498661e-01 1.434281799999999976e+03 1.434483210000000099e+03
9.599999999999999645e-01 1.068033266527498720e-01 1.434413530000000037e+03 1.434639730000000100e+03
1.056000000000000050e+00 -5.042267754725012624e-02 1.434085839999999962e+03 1.434124060000000100e+03
1.151999999999999913e+00 4.421752565274987556e-02 1.434187230000000000e+03 1.434322380000000067e+03
1.247999999999999998e+00 -2.243508587250130863e-03 1.434147760000000062e+03 1.434232749999999896e+03
1.344000000000000083e+00 7.805274452749868912e-03 1.434132599999999911e+03 1.434219800000000077e+03
1.439999999999999947e+00 2.152198075274986896e-02 1.434105129999999917e+03 1.434207040000000006e+03
1.536000000000000032e+00 2.476099745274986871e-02 1.434098940000000084e+03 1.434190319999999929e+03
1.727999999999999980e+00 4.055148905274987003e-02 1.434064620000000104e+03 1.434165510000000040e+03
1.919999999999999929e+00 6.138705345274986930e-02 1.434048430000000053e+03 1.434155870000000050e+03
2.112000000000000099e+00 7.773959465274987712e-02 1.434020060000000058e+03 1.434139709999999923e+03
2.303999999999999826e+00 9.103860565274987660e-02 1.434002860000000055e+03 1.434123370000000023e+03
2.495999999999999996e+00 9.592345515274987300e-02 1.434003629999999930e+03 1.434117279999999937e+03
2.688000000000000167e+00 9.372552745274986830e-02 1.433981669999999895e+03 1.434097749999999905e+03
2.879999999999999893e+00 9.556296705274987258e-02 1.433973510000000033e+03 1.434087230000000091e+03
3.072000000000000064e+00 8.990254575274987670e-02 1.433971569999999929e+03 1.434078369999999950e+03
3.455999999999999961e+00 7.614831395274987424e-02 1.433961150000000089e+03 1.434058199999999943e+03
3.839999999999999858e+00 6.368468275274986878e-02 1.433948640000000069e+03 1.434034840000000031e+03
4.224000000000000199e+00 5.070601825274987512e-02 1.433950970000000098e+03 1.434022400000000061e+03
4.607999999999999652e+00 4.589451065274987446e-02 1.433940059999999903e+03 1.434008239999999887e+03
4.991999999999999993e+00 4.094632365274987473e-02 1.433921409999999923e+03 1.433980900000000020e+03
5.376000000000000334e+00 3.921072815274987550e-02 1.433917380000000094e+03 1.433971950000000106e+03
5.759999999999999787e+00 4.073981585274986938e-02 1.433906009999999924e+03 1.433961139999999887e+03
6.144000000000000128e+00 3.950998715274987166e-02 1.433893900000000031e+03 1.433948429999999917e+03
6.911999999999999922e+00 3.669809245274987392e-02 1.433883929999999964e+03 1.433931710000000066e+03
7.679999999999999716e+00 3.220013045274987273e-02 1.433875610000000052e+03 1.433915700000000015e+03
8.448000000000000398e+00 2.951392365274986898e-02 1.433875260000000026e+03 1.433912340000000086e+03
9.215999999999999304e+00 2.466433675274986789e-02 1.433853749999999991e+03 1.433887410000000045e+03
9.983999999999999986e+00 2.189009535274986928e-02 1.433851010000000088e+03 1.433878380000000107e+03
1.075200000000000067e+01 2.180846325274986980e-02 1.433847960000000057e+03 1.433876749999999902e+03
1.151999999999999957e+01 2.087686435274986943e-02 1.433844110000000001e+03 1.433873749999999973e+03
1.228800000000000026e+01 1.890968785274986866e-02 1.433840750000000071e+03 1.433865540000000010e+03
1.382399999999999984e+01 1.427542635274987003e-02 1.433836999999999989e+03 1.433855870000000095e+03
1.535999999999999943e+01 1.485158415274986932e-02 1.433833170000000109e+03 1.433851789999999937e+03
1.689600000000000080e+01 1.393857135274986954e-02 1.433831439999999930e+03 1.433850100000000111e+03
1.843199999999999861e+01 1.082844395274986868e-02 1.433825039999999944e+03 1.433840670000000046e+03
1.996799999999999997e+01 1.033509295274986917e-02 1.433829030000000103e+03 1.433842499999999973e+03
2.150400000000000134e+01 8.521121302749869869e-03 1.433826589999999896e+03 1.433839259999999967e+03
2.303999999999999915e+01 7.920453072749869539e-03 1.433821869999999990e+03 1.433832499999999982e+03
2.457600000000000051e+01 7.973647192749868523e-03 1.433822089999999889e+03 1.433832599999999957e+03
2.764799999999999969e+01 5.086640232749869636e-03 1.433822550000000092e+03 1.433828199999999924e+03
3.071999999999999886e+01 4.914195232749869399e-03 1.433820979999999963e+03 1.433827399999999898e+03
3.379200000000000159e+01 3.744157202749869105e-03 1.433820879999999988e+03 1.433826780000000099e+03
3.686399999999999721e+01 4.215282872749869653e-03 1.433821930000000066e+03 1.433826990000000023e+03
3.993599999999999994e+01 4.161283762749869337e-03 1.433820500000000038e+03 1.433826600000000099e+03
4.300800000000000267e+01 3.114312682749869384e-03 1.433824699999999893e+03 1.433829829999999902e+03
4.607999999999999829e+01 2.708687442749869306e-03 1.433823619999999892e+03 1.433828690000000051e+03
4.915200000000000102e+01 1.918197112749869294e-03 1.433824929999999995e+03 1.433827620000000024e+03
5.529599999999999937e+01 1.844077242749869207e-03 1.433826250000000073e+03 1.433828500000000076e+03
6.143999999999999773e+01 1.613547432749869257e-03 1.433830830000000105e+03 1.433833470000000034e+03
6.758400000000000318e+01 4.761825447498693612e-04 1.433824059999999918e+03 1.433825299999999970e+03
7.372799999999999443e+01 7.932162987498692606e-04 1.433824839999999995e+03 1.433825579999999945e+03
7.987199999999999989e+01 6.228809647498693199e-04 1.433834980000000087e+03 1.433836520000000064e+03
8.601600000000000534e+01 6.714818347498693017e-04 1.433833280000000059e+03 1.433832789999999932e+03
9.215999999999999659e+01 3.374758054986934114e-05 1.433830310000000054e+03 1.433830639999999903e+03
9.830400000000000205e+01 3.460326207498693363e-04 1.433830920000000106e+03 1.433831190000000106e+03
1.105919999999999987e+02 -2.875832465013066316e-05 1.433829459999999926e+03 1.433828130000000101e+03
1.228799999999999955e+02 1.266934327498693471e-04 1.433827189999999973e+03 1.433828359999999975e+03
1.351680000000000064e+02 -2.001618322501306515e-04 1.433829130000000077e+03 1.433828999999999951e+03
1.474559999999999889e+02 -9.825173245013066293e-05 1.433825820000000022e+03 1.433825669999999946e+03
1.597439999999999998e+02 -3.655312865013066274e-05 1.433823679999999968e+03 1.433824710000000096e+03
1.720320000000000107e+02 1.404729507498693420e-04 1.433824290000000019e+03 1.433824139999999943e+03
1.843199999999999932e+02 -3.931649582501306581e-04 1.433820549999999912e+03 1.433820709999999963e+03
1.966080000000000041e+02 2.843967707498693291e-04 1.433824059999999918e+03 1.433825170000000071e+03
2.211839999999999975e+02 8.908522164986933502e-05 1.433824319999999943e+03 1.433824329999999918e+03
2.457599999999999909e+02 2.271827757498693246e-04 1.433826649999999972e+03 1.433826039999999921e+03
2.703360000000000127e+02 9.390292174986933967e-05 1.433824409999999943e+03 1.433824090000000069e+03
2.949119999999999777e+02 -1.103286442501306654e-04 1.433825460000000021e+03 1.433824589999999944e+03
3.194879999999999995e+02 2.331518367498693349e-04 1.433823630000000094e+03 1.433824710000000096e+03
3.440640000000000214e+02 -6.568901969130662198e-06 1.433824759999999969e+03 1.433825759999999946e+03
3.686399999999999864e+02 -3.909349872501306669e-04 1.433822840000000042e+03 1.433821650000000091e+03
3.932160000000000082e+02 -2.753047582501306849e-04 1.433823370000000068e+03 1.433822879999999941e+03
4.423679999999999950e+02 4.340454304986934110e-05 1.433818449999999984e+03 1.433818800000000010e+03
4.915199999999999818e+02 2.866422397498693555e-04 1.433815820000000031e+03 1.433816630000000032e+03
5.406720000000000255e+02 1.525024627498693455e-04 1.433817569999999932e+03 1.433817649999999958e+03
5.898239999999999554e+02 -3.793574612501306805e-04 1.433814620000000104e+03 1.433814300000000003e+03
6.389759999999999991e+02 -2.430218252501306587e-04 1.433817649999999958e+03 1.433816219999999930e+03
6.881280000000000427e+02 1.317411417498693272e-04 1.433816250000000082e+03 1.433816340000000082e+03
7.372799999999999727e+02 -1.625581892501306604e-04 1.433815470000000005e+03 1.433815239999999903e+03
7.864320000000000164e+02 -2.179890512501306613e-04 1.433813290000000052e+03 1.433812989999999900e+03
8.847359999999999900e+02 -2.831198205013066250e-05 1.433815520000000106e+03 1.433815759999999955e+03
9.830399999999999636e+02 -3.821446332501306697e-04 1.433814820000000054e+03 1.433813889999999901e+03
1.081339999999999918e+03 -4.481031182501306505e-04 1.433819930000000113e+03 1.433819559999999910e+03
1.179650000000000091e+03 2.624205397498693363e-04 1.433824789999999894e+03 1.433825260000000071e+03
1.277950000000000045e+03 1.529555397498693400e-04 1.433827260000000024e+03 1.433827469999999948e+03
1.376259999999999991e+03 4.625670847498693315e-04 1.433825090000000046e+03 1.433825669999999946e+03
1.474559999999999945e+03 -1.338238462501306625e-04 1.433826919999999973e+03 1.433826299999999947e+03
1.572859999999999900e+03 -1.084421822501306664e-04 1.433830030000000079e+03 1.433829819999999927e+03
1.769470000000000027e+03 -4.166832852501306398e-04 1.433827680000000100e+03 1.433827199999999948e+03
1.966079999999999927e+03 8.378357444986933979e-05 1.433824509999999918e+03 1.433824679999999944e+03
2.162690000000000055e+03 -9.998893725013066093e-05 1.433825929999999971e+03 1.433825620000000072e+03
2.359300000000000182e+03 2.306868247498693311e-04 1.433822210000000041e+03 1.433821909999999889e+03
2.555900000000000091e+03 2.319421807498693458e-04 1.433823399999999992e+03 1.433823489999999993e+03
2.752510000000000218e+03 -3.873419485013066481e-05 1.433826999999999998e+03 1.433827299999999923e+03
2.949119999999999891e+03 8.116231194986934432e-05 1.433822020000000066e+03 1.433821879999999965e+03
3.145730000000000018e+03 8.624566434986933206e-05 1.433823450000000093e+03 1.433823159999999916e+03
3.538940000000000055e+03 9.186359214986933807e-05 1.433817209999999932e+03 1.433817119999999932e+03
3.932159999999999854e+03 -1.694101362501306636e-04 1.433819529999999986e+03 1.433819259999999986e+03
4.325380000000000109e+03 -2.798329365013066316e-05 1.433816849999999931e+03 1.433816510000000108e+03
4.718590000000000146e+03 -3.000468915013066148e-05 1.433813419999999951e+03 1.433813400000000001e+03
5.111810000000000400e+03 -1.905145902501306722e-04 1.433813679999999977e+03 1.433813720000000103e+03
5.505020000000000437e+03 -1.121585215013066152e-05 1.433820140000000038e+03 1.433820030000000088e+03
5.898239999999999782e+03 -1.528020160013066216e-05 1.433826970000000074e+03 1.433826999999999998e+03
6.291460000000000036e+03 -6.606963125013065206e-05 1.433838009999999940e+03 1.433837870000000066e+03
7.077890000000000327e+03 -3.578553735013066331e-05 1.433838690000000042e+03 1.433838449999999966e+03
7.864319999999999709e+03 -1.544046392501306612e-04 1.433847780000000057e+03 1.433847710000000006e+03
8.650750000000000000e+03 -2.864324025013066218e-05 1.433851290000000063e+03 1.433851229999999987e+03
9.437180000000000291e+03 -1.560727512501306727e-04 1.433836780000000090e+03 1.433836620000000039e+03
1.022360000000000036e+04 -1.631425242501306566e-04 1.433838919999999916e+03 1.433838690000000042e+03
