1.783364452739137165e-05 1.986968320769567776e-05
2.136548308856212695e-05 6.819433874078060164e-05
2.559677955375326230e-05 9.821445082112305932e-05
3.066605706070808129e-05 2.417671250852299728e-05
3.673927236337478215e-05 -5.524574400478902839e-05
4.401524888309428025e-05 9.522843737828757637e-05
5.273218574062059995e-05 -5.745780182582153472e-06
6.317545586005619612e-05 1.553191816193254899e-04
7.568694843709958882e-05 8.430080156560824315e-06
9.067626162302277646e-05 1.970498737694822543e-04
1.086341118476983703e-04 1.786612270161270230e-04
1.301483987727815751e-04 2.171275491653593560e-04
1.559234518055101096e-04 1.806797259793939197e-04
1.868030882607348551e-04 4.379593054848099462e-04
2.237982380435905231e-04 3.111959791620927201e-04
2.681200392228388451e-04 4.889342881781208027e-04
3.212194879695813837e-04 3.325606014187203543e-04
3.848349409112377262e-04 1.097264637862804381e-03
4.610490250211105056e-04 1.424271155528494554e-03
5.523568181454331779e-04 9.790050149082085880e-04
6.617475322451373595e-04 9.312160187960379781e-04
7.928023734781332972e-04 8.413592363786218283e-04
9.498117828412663702e-04 1.748731865614406005e-03
1.137915895567115452e-03 1.732814014222968345e-03
1.363272817600649301e-03 1.724783640878172061e-03
1.633260228149434551e-03 2.894539667757971106e-03
1.956716908321835553e-03 3.234242917292626859e-03
2.344232102958094654e-03 4.304698240369845587e-03
2.808492188710344766e-03 5.233628675758307536e-03
3.364695997505505291e-03 5.727145512718900648e-03
4.031052392147918551e-03 6.968711318210378015e-03
4.829376383568766834e-03 7.712501973880057406e-03
5.785803305261514803e-03 1.003587332454767070e-02
6.931644425369398385e-03 1.030225142554759728e-02
8.304412007242075594e-03 1.354722793009385633e-02
9.949047376640537260e-03 1.716765726500504505e-02
1.191939219975077582e-02 1.814346473562148537e-02
1.427995113834232450e-02 2.304046195641432787e-02
1.710800358744030483e-02 2.583521825740225930e-02
2.049613362905708044e-02 3.142838041356450091e-02
2.455526102698339305e-02 3.780769829181375441e-02
2.941827249059695074e-02 4.272083538224995952e-02
3.524437208710595043e-02 5.143803405772048865e-02
4.222429322494752890e-02 5.927567458755992474e-02
5.058654283696582821e-02 6.825080091705826302e-02
6.060488218389501608e-02 7.992222316296050677e-02
7.260728918284178879e-02 9.253111556217902267e-02
8.698669566726323354e-02 1.053161981404914099e-01
1.042138510922011874e-01 1.216744878841459904e-01
1.248527338135775461e-01 1.413321960990230608e-01
1.495790144721999004e-01 1.623623121127233393e-01
1.792021759321816288e-01 1.841178519506566913e-01
2.146920139308514941e-01 2.114017245803069545e-01
2.572103860118786778e-01 2.433712773549615016e-01
3.081492481303358955e-01 2.835875557536799429e-01
3.691762241626821428e-01 3.212214901807105560e-01
4.422892001650091109e-01 3.729869284963808762e-01
5.298817306728854648e-01 4.306350508412026268e-01
6.348213982980841497e-01 5.034444504005162191e-01
7.605436919392877249e-01 5.937864156408929617e-01
9.111644769684296152e-01 6.931235164653501979e-01
1.091614739413848678e+00 8.340400629512239039e-01
1.307802015361988701e+00 1.005539694007245188e+00
1.566803790413518138e+00 1.275329641638677902e+00
1.877099200657428302e+00 1.567460364965332253e+00
2.248846620532375162e+00 1.853465397914320301e+00
2.694216225177998414e+00 2.084031127450869825e+00
3.227788414620279767e+00 2.310038405590274735e+00
3.867031143303493401e+00 2.554479561292438472e+00
4.632871781664883670e+00 2.847073312582145910e+00
5.550382231215015061e+00 3.201289861522413460e+00
6.649599722251863909e+00 3.592237838315352594e+00
7.966510165281469824e+00 4.023270329207695895e+00
9.544226248860709916e+00 4.459197465306399266e+00
1.143439885213818208e+01 5.102198073173044079e+00
1.369890797856829856e+01 6.713222008708047639e+00
1.641188856816823005e+01 1.247488227388907411e+01
1.966215750885866242e+01 2.694682295918445902e+01
2.355612130178607799e+01 3.884959244713313353e+01
2.822125957105455996e+01 3.539035370461053276e+01
3.381029846014812534e+01 1.369476970853890130e+01
4.050621054266346022e+01 4.859691921054794861e+00
4.852820493319574524e+01 4.932623929498606508e+00
5.813890370114581430e+01 2.913019029942105487e+00
6.965293952711030556e+01 5.571120812562565527e-01
8.344725606980564692e+01 -2.085054424200191436e-01
9.997344825439016347e+01 9.504736919735405631e-03
1.197725464754935416e+02 1.206565190150517830e-01
1.434927287165400287e+02 6.218230073019093834e-02
1.719105404403459829e+02 1.267907971873356576e-01
2.059563169425278772e+02 1.476301565852975728e-01
2.467446404384391201e+02 -1.034039856371498090e+00
2.956108289802248805e+02 -3.934940254119149161e-01
3.541546517691353984e+02 3.165820520390862092e-02
4.242927020041872765e+02 -7.278160190422393316e-02
5.083211418365539203e+02 -2.901806889939725353e-01
6.089908735584803026e+02 5.592754412405873815e-02
7.295975979625329728e+02 1.085954187389203823e-01
8.740897081794768155e+02 1.381595953773530859e-02
1.047197551196597942e+03 -3.712073667144864532e-05
