0.000000000000000000e+00 2.698244944452011396e+01 1.062481800000000021e+03 1.091458300000000008e+03
6.000000000000000125e-03 2.669009884452011505e+01 1.062235889999999927e+03 1.090909879999999930e+03
1.200000000000000025e-02 2.582578394452011494e+01 1.061508379999999988e+03 1.089287820000000011e+03
1.799999999999999864e-02 2.442626474452011465e+01 1.060328350000000000e+03 1.086658570000000054e+03
2.400000000000000050e-02 2.254917864452011500e+01 1.058741050000000087e+03 1.083125970000000052e+03
2.999999999999999889e-02 2.026851844452011520e+01 1.056804180000000088e+03 1.078823000000000093e+03
3.599999999999999728e-02 1.766922534452011462e+01 1.054583540000000085e+03 1.073901990000000069e+03
4.200000000000000261e-02 1.484156914452011478e+01 1.052148599999999988e+03 1.068524539999999888e+03
4.800000000000000100e-02 1.187591984452011573e+01 1.049568449999999984e+03 1.062852280000000064e+03
5.399999999999999939e-02 8.858366164520115049e+00 1.046908660000000054e+03 1.057039199999999937e+03
5.999999999999999778e-02 5.867443634520115303e+00 1.044229129999999941e+03 1.051226229999999987e+03
6.600000000000000311e-02 2.972051864520114606e+00 1.041582930000000033e+03 1.045537890000000061e+03
7.199999999999999456e-02 2.304820265201146245e-01 1.039016129999999976e+03 1.040081100000000106e+03
7.799999999999999989e-02 -2.309633195479885437e+00 1.036568150000000060e+03 1.034945420000000013e+03
8.400000000000000522e-02 -4.610695865479884858e+00 1.034272660000000087e+03 1.030204490000000078e+03
8.999999999999999667e-02 -6.644110475479885203e+00 1.032158460000000105e+03 1.025917879999999968e+03
9.600000000000000200e-02 -8.313446635479884606e+00 1.030307170000000042e+03 1.022267849999999953e+03
1.079999999999999988e-01 -1.088426685547988448e+01 1.027199170000000095e+03 1.016354709999999955e+03
1.199999999999999956e-01 -1.220637285547988427e+01 1.025123350000000073e+03 1.012767380000000003e+03
1.320000000000000062e-01 -1.230618325547988512e+01 1.024145569999999907e+03 1.011549499999999966e+03
1.439999999999999891e-01 -1.128321225547988504e+01 1.024251500000000078e+03 1.012586509999999976e+03
1.559999999999999998e-01 -9.313108505479885224e+00 1.025334650000000011e+03 1.015592009999999959e+03
1.680000000000000104e-01 -6.645623475479885300e+00 1.027200900000000047e+03 1.020116170000000011e+03
1.799999999999999933e-01 -3.588907515479885291e+00 1.029592779999999948e+03 1.025587530000000015e+03
1.920000000000000040e-01 -5.438580604798853857e-01 1.032221929999999929e+03 1.031318299999999908e+03
2.159999999999999976e-01 4.521811674520114899e+00 1.037112480000000005e+03 1.041443629999999985e+03
2.399999999999999911e-01 7.052227284520115269e+00 1.040570780000000013e+03 1.047666140000000041e+03
2.640000000000000124e-01 6.943268454520114652e+00 1.042129989999999907e+03 1.049359580000000051e+03
2.879999999999999782e-01 5.196928814520115125e+00 1.042043229999999994e+03 1.047713250000000016e+03
3.119999999999999996e-01 3.026542684520114435e+00 1.040918750000000045e+03 1.044507720000000063e+03
3.360000000000000209e-01 1.234929054520114589e+00 1.039409750000000031e+03 1.041197550000000092e+03
3.599999999999999867e-01 8.452235122011463042e-02 1.037951229999999896e+03 1.038502750000000106e+03
3.840000000000000080e-01 -4.482369044798853452e-01 1.036743519999999990e+03 1.036620159999999942e+03
4.319999999999999951e-01 -9.469186564798853789e-01 1.034899640000000090e+03 1.033974339999999984e+03
4.799999999999999822e-01 -9.789993794798853566e-01 1.034203320000000076e+03 1.033051950000000033e+03
5.280000000000000249e-01 -4.021454614798853355e-01 1.034896860000000061e+03 1.034338150000000041e+03
5.759999999999999565e-01 6.142156385201146263e-01 1.036370439999999917e+03 1.036998779999999897e+03
6.239999999999999991e-01 1.127673104520114489e+00 1.037388050000000021e+03 1.038718959999999925e+03
6.720000000000000417e-01 8.555579615201146515e-01 1.037364370000000008e+03 1.038498199999999997e+03
7.199999999999999734e-01 2.017493635201146052e-01 1.036554409999999962e+03 1.036965680000000020e+03
7.680000000000000160e-01 -1.572227504798853759e-01 1.035785059999999930e+03 1.035715390000000070e+03
8.639999999999999902e-01 4.684754252011463088e-02 1.035676960000000008e+03 1.035749129999999923e+03
9.599999999999999645e-01 2.514710285201146589e-01 1.036190880000000107e+03 1.036584059999999909e+03
1.056000000000000050e+00 8.660630822011462782e-02 1.036001549999999952e+03 1.036220720000000028e+03
1.151999999999999913e+00 7.337727472011462693e-02 1.035845780000000104e+03 1.036007779999999912e+03
1.247999999999999998e+00 4.903318952011462978e-02 1.035809109999999919e+03 1.035947670000000016e+03
1.344000000000000083e+00 8.281761782011463902e-02 1.035919290000000046e+03 1.036113890000000083e+03
1.439999999999999947e+00 5.751539122011463390e-02 1.035839199999999892e+03 1.035991890000000012e+03
1.536000000000000032e+00 5.449386492011463329e-02 1.035809539999999970e+03 1.035951039999999921e+03
1.727999999999999980e+00 6.259892572011463430e-02 1.035796589999999924e+03 1.035938120000000026e+03
1.919999999999999929e+00 7.168953762011463782e-02 1.035788109999999961e+03 1.035922379999999976e+03
2.112000000000000099e+00 8.087932542011462556e-02 1.035751530000000002e+03 1.035889290000000074e+03
2.303999999999999826e+00 9.912603562011462754e-02 1.035744509999999991e+03 1.035894720000000007e+03
2.495999999999999996e+00 1.103607815201146369e-01 1.035731189999999970e+03 1.035879950000000008e+03
2.688000000000000167e+00 1.267381615201146061e-01 1.035716429999999946e+03 1.035878310000000056e+03
2.879999999999999893e+00 1.321699675201146174e-01 1.035717869999999948e+03 1.035877359999999953e+03
3.072000000000000064e+00 1.362395715201146218e-01 1.035707740000000058e+03 1.035871049999999968e+03
3.455999999999999961e+00 1.395348175201146235e-01 1.035702739999999949e+03 1.035872219999999970e+03
3.839999999999999858e+00 1.349153825201146184e-01 1.035707799999999907e+03 1.035877130000000079e+03
4.224000000000000199e+00 1.267673625201146126e-01 1.035715599999999995e+03 1.035877940000000081e+03
4.607999999999999652e+00 1.183757655201146258e-01 1.035708120000000008e+03 1.035866420000000062e+03
4.991999999999999993e+00 1.107730525201146288e-01 1.035710700000000088e+03 1.035858699999999999e+03
5.376000000000000334e+00 1.026028935201146325e-01 1.035707560000000058e+03 1.035845000000000027e+03
5.759999999999999787e+00 1.017049595201146295e-01 1.035699659999999994e+03 1.035832990000000109e+03
6.144000000000000128e+00 1.015746915201146267e-01 1.035695439999999962e+03 1.035829889999999978e+03
6.911999999999999922e+00 9.617751232011463591e-02 1.035681239999999889e+03 1.035807600000000093e+03
7.679999999999999716e+00 9.427967002011462816e-02 1.035672579999999925e+03 1.035798230000000103e+03
8.448000000000000398e+00 9.029410702011463064e-02 1.035666169999999966e+03 1.035785069999999905e+03
9.215999999999999304e+00 8.326591582011463877e-02 1.035653939999999920e+03 1.035762719999999945e+03
9.983999999999999986e+00 8.185040392011462551e-02 1.035648999999999887e+03 1.035757340000000113e+03
1.075200000000000067e+01 8.060572302011463630e-02 1.035643780000000106e+03 1.035747450000000072e+03
1.151999999999999957e+01 7.700829032011463626e-02 1.035640480000000025e+03 1.035739759999999933e+03
1.228800000000000026e+01 7.385398282011462756e-02 1.035632090000000062e+03 1.035728470000000016e+03
1.382399999999999984e+01 7.077850732011463364e-02 1.035625950000000103e+03 1.035715509999999995e+03
1.535999999999999943e+01 6.475565592011463256e-02 1.035618570000000091e+03 1.035702389999999923e+03
1.689600000000000080e+01 6.115176152011463084e-02 1.035604000000000042e+03 1.035684279999999944e+03
1.843199999999999861e+01 6.014194322011463117e-02 1.035598639999999932e+03 1.035677750000000060e+03
1.996799999999999997e+01 5.614911982011463326e-02 1.035590719999999919e+03 1.035664179999999988e+03
2.150400000000000134e+01 5.364542882011463093e-02 1.035582460000000083e+03 1.035651409999999942e+03
2.303999999999999915e+01 5.087364602011463371e-02 1.035573709999999892e+03 1.035640219999999999e+03
2.457600000000000051e+01 4.918640762011463469e-02 1.035573110000000042e+03 1.035637529999999970e+03
2.764799999999999969e+01 4.519876752011463272e-02 1.035561609999999973e+03 1.035618459999999914e+03
