1.783364452739137165e-05 7.251427361375513783e-05
2.136548308856212695e-05 -1.557705870701973948e-04
2.559677955375326230e-05 -3.411307240184014203e-04
3.066605706070808129e-05 -1.638621550690140235e-05
3.673927236337478215e-05 4.204038663918998665e-04
4.401524888309428025e-05 -1.276821179352074186e-04
5.273218574062059995e-05 -2.493367392875111589e-04
6.317545586005619612e-05 -2.715301750963355128e-04
7.568694843709958882e-05 -4.458105861111168232e-04
9.067626162302277646e-05 5.264261979233805702e-04
1.086341118476983703e-04 5.059567398485774817e-04
1.301483987727815751e-04 2.345581970661934955e-04
1.559234518055101096e-04 2.774433152447106457e-04
1.868030882607348551e-04 -2.886369569025996310e-04
2.237982380435905231e-04 1.018707353661733352e-03
2.681200392228388451e-04 -5.310866043939350229e-04
3.212194879695813837e-04 1.118869707428696769e-03
3.848349409112377262e-04 1.396136392630744402e-03
4.610490250211105056e-04 4.588665547137424361e-04
5.523568181454331779e-04 5.093053694124058742e-04
6.617475322451373595e-04 -9.518872710069549437e-04
7.928023734781332972e-04 1.489529551322082675e-03
9.498117828412663702e-04 7.655176120783178896e-04
1.137915895567115452e-03 -1.003174262413995821e-03
1.363272817600649301e-03 2.089797731380012551e-03
1.633260228149434551e-03 8.456604113620357207e-04
1.956716908321835553e-03 2.456682919703803529e-03
2.344232102958094654e-03 3.053439448602674345e-03
2.808492188710344766e-03 3.279205453415496435e-03
3.364695997505505291e-03 6.585842132698712000e-03
4.031052392147918551e-03 7.616466936148928030e-03
4.829376383568766834e-03 9.036234437329397282e-03
5.785803305261514803e-03 1.003215792729602630e-02
6.931644425369398385e-03 8.811303666541077037e-03
8.304412007242075594e-03 1.365798793955051889e-02
9.949047376640537260e-03 2.217433655505788789e-02
1.191939219975077582e-02 2.498084685823718371e-02
1.427995113834232450e-02 2.920545780243888681e-02
1.710800358744030483e-02 3.325730599462103226e-02
2.049613362905708044e-02 3.974268739449326321e-02
2.455526102698339305e-02 4.422428640659289978e-02
2.941827249059695074e-02 4.734795668120475587e-02
3.524437208710595043e-02 5.808266810027279403e-02
4.222429322494752890e-02 6.350010681810955293e-02
5.058654283696582821e-02 7.880285453065058454e-02
6.060488218389501608e-02 8.255580634374878879e-02
7.260728918284178879e-02 8.890291647303821820e-02
8.698669566726323354e-02 9.662271067134640956e-02
1.042138510922011874e-01 1.038869464019027272e-01
1.248527338135775461e-01 1.127476348398857853e-01
1.495790144721999004e-01 1.173891197382185142e-01
1.792021759321816288e-01 1.246676989347647591e-01
2.146920139308514941e-01 1.294049749334071631e-01
2.572103860118786778e-01 1.370909458479834808e-01
3.081492481303358955e-01 1.394098267946602132e-01
3.691762241626821428e-01 1.427208066590369417e-01
4.422892001650091109e-01 1.407476124176821608e-01
5.298817306728854648e-01 1.410094245841256311e-01
6.348213982980841497e-01 1.351609455064416987e-01
7.605436919392877249e-01 1.241046538744749461e-01
9.111644769684296152e-01 1.091600374724992079e-01
1.091614739413848678e+00 1.093865450344100321e-01
1.307802015361988701e+00 1.169922661882242532e-01
1.566803790413518138e+00 1.887297322648527897e-01
1.877099200657428302e+00 3.344703349122148950e-01
2.248846620532375162e+00 4.516357446516784946e-01
2.694216225177998414e+00 5.340741103436080772e-01
3.227788414620279767e+00 5.843429202495491470e-01
3.867031143303493401e+00 5.587134560837971886e-01
4.632871781664883670e+00 5.163440614971367415e-01
5.550382231215015061e+00 3.882002050534036353e-01
6.649599722251863909e+00 1.096383958631173411e-01
7.966510165281469824e+00 -3.994474499180802884e-01
9.544226248860709916e+00 -1.465994118254380085e+00
1.143439885213818208e+01 -3.816798143561446199e+00
1.369890797856829856e+01 -9.018926385781583122e+00
1.641188856816823005e+01 -1.610605379844127327e+01
1.966215750885866242e+01 -8.791422990381583702e+00
2.355612130178607799e+01 1.436937965339371992e+01
2.822125957105455996e+01 3.793676968128401938e+01
3.381029846014812534e+01 5.167881975547141593e+01
4.050621054266346022e+01 4.157717093333735647e+01
4.852820493319574524e+01 3.495850117250039801e+01
5.813890370114581430e+01 3.334832283265711794e+01
6.965293952711030556e+01 3.191175102251794371e+01
8.344725606980564692e+01 2.996081763101527073e+01
9.997344825439016347e+01 2.860632457213777258e+01
1.197725464754935416e+02 2.806626985729636559e+01
1.434927287165400287e+02 2.818764324534913968e+01
1.719105404403459829e+02 2.737232337977351193e+01
2.059563169425278772e+02 2.724807001416433749e+01
2.467446404384391201e+02 2.740684284004233007e+01
2.956108289802248805e+02 2.798746830542511077e+01
3.541546517691353984e+02 2.701950529271869073e+01
4.242927020041872765e+02 2.685078838559781289e+01
5.083211418365539203e+02 2.799238713938499856e+01
6.089908735584803026e+02 2.707518575982340892e+01
7.295975979625329728e+02 2.685828620873981265e+01
8.740897081794768155e+02 2.690681754895229005e+01
1.047197551196597942e+03 2.698239229506045334e+01
