6.000000000000000125e-03 9.128678657912153716e-02 9.150355221401332284e-02 1.941390421261594557e-01
1.200000000000000025e-02 1.802627627832430746e-01 1.809418219280273799e-01 3.837638417523199230e-01
1.799999999999999864e-02 2.647759140873645611e-01 2.663858766420417190e-01 5.646599763784797554e-01
2.400000000000000050e-02 3.429675855414860974e-01 3.461576663560536615e-01 7.331659460046394683e-01
2.999999999999999889e-02 4.133683510456075960e-01 4.189118260700652741e-01 8.863545231307994321e-01
3.599999999999999728e-02 4.749487982272291298e-01 4.836794607840770865e-01 1.022130740256959935e+00
4.200000000000000261e-02 5.271268027363507080e-01 5.398750229980888715e-01 1.139248817383120782e+00
4.800000000000000100e-02 5.697387391504722398e-01 5.872721627121010313e-01 1.237261147009280693e+00
5.399999999999999939e-02 6.029848937620937432e-01 6.259572124261126858e-01 1.316418079135440289e+00
5.999999999999999778e-02 6.273596603987152687e-01 6.562696296401254736e-01 1.377538283761599924e+00
6.600000000000000311e-02 6.435758738078367625e-01 6.787376318541392672e-01 1.421867480887760493e+00
7.199999999999999456e-02 6.524907784927083121e-01 6.940158940681526722e-01 1.450940005513920994e+00
7.799999999999999989e-02 6.550392218741049044e-01 7.028303337821658614e-01 1.466454045140080042e+00
8.400000000000000522e-02 6.521778534945014139e-01 7.059331334961781446e-01 1.470167869766239699e+00
8.999999999999999667e-02 6.448423694758729230e-01 7.040696282101900350e-01 1.463820856892399380e+00
9.600000000000000200e-02 6.340159406749944493e-01 6.980393029242024650e-01 1.449268484018559455e+00
1.079999999999999988e-01 6.053093350982374776e-01 6.763593173522278734e-01 1.402143938270877799e+00
1.199999999999999956e-01 5.709898657514805853e-01 6.452561067802545791e-01 1.338564887523192803e+00
1.320000000000000062e-01 5.357193724197236717e-01 6.092244062082846634e-01 1.268187761775510847e+00
1.439999999999999891e-01 5.033445864129667546e-01 5.724286956363113799e-01 1.199458221027827731e+00
1.559999999999999998e-01 4.770549023662097876e-01 5.387381050643345048e-01 1.139787705280145946e+00
1.680000000000000104e-01 4.593872686744528422e-01 5.115860144923609631e-01 1.095412209532465653e+00
1.799999999999999933e-01 4.520898945826959392e-01 4.937061889203852583e-01 1.070993523784781409e+00
1.920000000000000040e-01 4.558083993869390116e-01 4.868443133484108287e-01 1.069023688037098685e+00
2.159999999999999976e-01 4.923119381754251234e-01 5.061055322044705207e-01 1.128403726541738372e+00
2.399999999999999911e-01 5.542509636919112914e-01 5.600310010605281663e-01 1.249190855046373283e+00
2.640000000000000124e-01 6.189107218183974579e-01 6.292520299165845765e-01 1.388452403551006853e+00
2.879999999999999782e-01 6.666839647748835640e-01 6.932635287726389706e-01 1.505066712055643574e+00
3.119999999999999996e-01 6.888923613213697728e-01 7.384127376286925282e-01 1.575919770560286537e+00
3.360000000000000209e-01 6.880652243788558664e-01 7.606598864847475827e-01 1.599228979064931222e+00
3.599999999999999867e-01 6.733025827703420507e-01 7.641278753408025093e-01 1.588494487569573899e+00
3.840000000000000080e-01 6.558786575028281440e-01 7.586822341968583183e-01 1.565552156074217383e+00
4.319999999999999951e-01 6.398006629530204048e-01 7.553634319089725935e-01 1.546585353083505865e+00
4.799999999999999822e-01 6.493920157752126610e-01 7.760434296210844130e-01 1.579245190092789297e+00
5.280000000000000249e-01 6.646978024201849466e-01 8.098841273332002544e-01 1.632124667102064830e+00
5.759999999999999565e-01 6.692324917647571869e-01 8.357602450453088805e-01 1.665892464111341953e+00
6.239999999999999991e-01 6.670160379725295074e-01 8.511754827574116167e-01 1.681732501120627887e+00
6.720000000000000417e-01 6.671743709557017565e-01 8.656733804695180279e-01 1.699146338129915668e+00
7.199999999999999734e-01 6.704953099682740003e-01 8.833495981816270604e-01 1.723399215139202356e+00
7.680000000000000160e-01 6.725648989891462870e-01 8.997817758937310950e-01 1.745142712148482378e+00
8.639999999999999902e-01 6.721416461356908290e-01 9.244731713179356047e-01 1.775138346167020487e+00
9.599999999999999645e-01 6.716681421256753826e-01 9.474131667421391567e-01 1.803151580185565095e+00
1.056000000000000050e+00 6.706448031448599689e-01 9.673996021663482381e-01 1.827163174204114782e+00
1.151999999999999913e+00 6.692086549971725251e-01 9.835423175905455562e-01 1.846263648222660203e+00
1.247999999999999998e+00 6.686443288901250392e-01 9.992311930147482757e-01 1.865444882241217295e+00
1.344000000000000083e+00 6.679880684517536249e-01 1.012378468438983159e+00 1.881419836259790257e+00
1.439999999999999947e+00 6.681382418241021970e-01 1.024327423863193198e+00 1.896557430278343670e+00
1.536000000000000032e+00 6.689800134048468072e-01 1.035480539287382484e+00 1.911219104296870919e+00
1.727999999999999980e+00 6.717407352468159898e-01 1.053532770135789498e+00 1.936334772333962340e+00
1.919999999999999929e+00 6.758851863715050756e-01 1.067913960984253618e+00 1.957755880371050194e+00
2.112000000000000099e+00 6.808105465609941565e-01 1.080051871832722554e+00 1.976472668408177258e+00
2.303999999999999826e+00 6.859388052536832259e-01 1.090381862681155667e+00 1.993048416445345694e+00
2.495999999999999996e+00 6.907288242519723509e-01 1.099370733529591693e+00 2.007769924482469825e+00
2.688000000000000167e+00 6.949062892246614664e-01 1.106990404378041193e+00 2.020590392519597156e+00
2.879999999999999893e+00 6.984081934757505605e-01 1.113451355226469319e+00 2.031819180556682980e+00
3.072000000000000064e+00 7.013687850996397355e-01 1.119156786074862353e+00 2.041798288593731581e+00
3.455999999999999961e+00 7.061188507955780125e-01 1.128148447771644358e+00 2.058203544667915441e+00
3.839999999999999858e+00 7.095435901801562251e-01 1.134934989468515010e+00 2.070587360742146110e+00
4.224000000000000199e+00 7.122808172765744406e-01 1.140574331165466360e+00 2.080486696816362890e+00
4.607999999999999652e+00 7.148933963021126825e-01 1.145479272862372833e+00 2.089752912890595837e+00
4.991999999999999993e+00 7.176389206713309488e-01 1.149975254559220339e+00 2.098602488964789181e+00
5.376000000000000334e+00 7.200873130141491885e-01 1.153574116256117499e+00 2.105317505038947878e+00
5.759999999999999787e+00 7.221020059904074140e-01 1.156403537952981786e+00 2.110381321113171449e+00
6.144000000000000128e+00 7.240941701234656636e-01 1.158651679649774779e+00 2.114885937187464648e+00
6.911999999999999922e+00 7.272575303396622282e-01 1.162616123043524796e+00 2.122759489336102590e+00
7.679999999999999716e+00 7.293452981049787232e-01 1.166099606437376091e+00 2.128734161484688858e+00
