0.06 0.00303649
0.138 0.0136232
0.24 0.0336524
0.372 0.0655062
0.542 0.108441
0.766 0.164942
1.054 0.236846
1.432 0.331826
1.92 0.455685
2.5580000000000003 0.619705
3.384 0.83107
4.46 1.10796
5.8580000000000005 1.46456
7.674 1.92381
10.038 2.51777
13.108 3.2913
17.1 4.30209
22.292 5.61102
29.038 7.31527
37.81 9.5386
49.212 12.4447
64.036 16.1717
83.308 21.0852
108.36 27.4248
140.928 35.601
183.266 46.4485
238.306 60.4055
309.858 78.4329
402.87600000000003 101.757
523.8 132.189
680.998 171.826
885.3580000000001 223.705
1151.026 290.947
1496.394 378.871
1945.372 491.907
2529.044 638.921
3287.8160000000003 831.707
4274.222 1082
5556.548 1406.27
5556.7480000000005 1406.34
11113.496000000001 2815.92
16670.244 4223.67
22226.992000000002 5629.9
27783.74 7030.99
33340.488 8432.83
38897.236000000004 9829.95
44453.984000000004 11227.6
50010.732 12622
55567.48 14013.7
61124.228 15413
66680.976 16817.5
72237.724 18224.4
77794.47200000001 19637.9
83351.22 21056.2
88907.96800000001 22470.4
94464.716 23883.3
100021.464 25297.7
105578.212 26712.4
111134.96 28126.6
116691.708 29538.7
122248.456 30952.8
127805.204 32371.6
133361.952 33796.1
138918.7 35220.7
144475.448 36654.5
150032.196 38089.4
155588.94400000002 39517.2
161145.692 40945.6
166702.44 42375
172259.188 43793.3
177815.93600000002 45212.2
183372.684 46632.4
188929.432 48043.5
194486.18 49453.6
200042.928 50868.1
205599.676 52282.3
211156.424 53696.6
216713.172 55106
222269.92 56509
227826.668 57922.4
233383.416 59343.6
238940.16400000002 60764
244496.912 62191
250053.66 63605.2
255610.408 65033.5
261167.15600000002 66457.8
266723.904 67887.8
272280.652 69323.9
277837.4 70762.1
283394.148 72179
288950.896 73613.3
294507.64400000003 75060.3
300064.392 76507
305621.14 77949.3
311177.88800000004 79398.7
316734.636 80852.8
322291.384 82281.7
327848.132 83688.1
333404.88 85062.7
338961.628 86413
344518.376 87762.8
350075.124 89100
355631.87200000003 90440.1
361188.62 91828.9
366745.368 93238.2
372302.116 94615.7
377858.864 95952.4
383415.612 97269.6
388972.36 98698.7
394529.108 100018
