1.783364452739137165e-05 2.39438e-05
2.136548308856212695e-05 0.000180509
2.559677955375326230e-05 0.00046076
3.066605706070808129e-05 0.000267061
3.673927236337478215e-05 7.49348e-06
4.401524888309428025e-05 0.000498203
5.273218574062059995e-05 2.95881e-05
6.317545586005619612e-05 0.000461879
7.568694843709958882e-05 0.000253794
9.067626162302277646e-05 8.3985e-05
1.086341118476983703e-04 3.24816e-05
1.301483987727815751e-04 0.000348364
1.559234518055101096e-04 0.000253119
1.868030882607348551e-04 0.000515406
2.237982380435905231e-04 0.000517525
2.681200392228388451e-04 -6.51796e-05
3.212194879695813837e-04 1.2473e-06
3.848349409112377262e-04 0.000445991
4.610490250211105056e-04 0.000166532
5.523568181454331779e-04 4.34462e-06
6.617475322451373595e-04 0.000125535
7.928023734781332972e-04 0.000626733
9.498117828412663702e-04 0.000257754
1.137915895567115452e-03 0.000233067
1.363272817600649301e-03 0.000478304
1.633260228149434551e-03 0.000452165
1.956716908321835553e-03 0.000226337
2.344232102958094654e-03 0.000504539
2.808492188710344766e-03 0.000512821
3.364695997505505291e-03 0.000432105
4.031052392147918551e-03 0.000129493
4.829376383568766834e-03 0.00030651
5.785803305261514803e-03 0.000579454
6.931644425369398385e-03 0.000612391
8.304412007242075594e-03 0.00028383
9.949047376640537260e-03 0.00020314
1.191939219975077582e-02 0.000532584
1.427995113834232450e-02 0.000338218
1.710800358744030483e-02 0.000163186
2.049613362905708044e-02 0.000149748
2.455526102698339305e-02 0.000183267
2.941827249059695074e-02 0.000403847
3.524437208710595043e-02 0.000838005
4.222429322494752890e-02 0.00103426
5.058654283696582821e-02 0.00139436
6.060488218389501608e-02 0.00154865
7.260728918284178879e-02 0.00298296
8.698669566726323354e-02 0.00356759
1.042138510922011874e-01 0.00476238
1.248527338135775461e-01 0.00442441
1.495790144721999004e-01 0.00688821
1.792021759321816288e-01 0.00904628
2.146920139308514941e-01 0.0135405
2.572103860118786778e-01 0.0149686
3.081492481303358955e-01 0.0181478
3.691762241626821428e-01 0.0220384
4.422892001650091109e-01 0.0283274
5.298817306728854648e-01 0.0319643
6.348213982980841497e-01 0.0388566
7.605436919392877249e-01 0.0458199
9.111644769684296152e-01 0.0528111
1.091614739413848678e+00 0.0575947
1.307802015361988701e+00 0.0750929
1.566803790413518138e+00 0.0902682
1.877099200657428302e+00 0.117361
2.248846620532375162e+00 0.181338
2.694216225177998414e+00 0.293071
3.227788414620279767e+00 0.435582
3.867031143303493401e+00 0.578556
4.632871781664883670e+00 0.716651
5.550382231215015061e+00 0.859212
6.649599722251863909e+00 1.00781
7.966510165281469824e+00 1.15447
9.544226248860709916e+00 1.22941
1.143439885213818208e+01 1.0518
1.369890797856829856e+01 0.386853
1.641188856816823005e+01 -0.77272
1.966215750885866242e+01 -1.09624
2.355612130178607799e+01 4.05581
2.822125957105455996e+01 17.2686
3.381029846014812534e+01 21.845
4.050621054266346022e+01 19.5166
4.852820493319574524e+01 19.4084
5.813890370114581430e+01 19.6476
6.965293952711030556e+01 18.825
8.344725606980564692e+01 17.6354
9.997344825439016347e+01 16.4652
1.197725464754935416e+02 16.3437
1.434927287165400287e+02 15.8543
1.719105404403459829e+02 15.6824
2.059563169425278772e+02 15.5157
2.467446404384391201e+02 15.3964
2.956108289802248805e+02 15.7129
3.541546517691353984e+02 15.3266
4.242927020041872765e+02 15.2697
5.083211418365539203e+02 15.547
6.089908735584803026e+02 15.3285
7.295975979625329728e+02 15.246
8.740897081794768155e+02 15.2429
1.047197551196597942e+03 15.3129
