0.000000000000000000e+00 15.3125
6.000000000000000125e-03 15.1165
1.200000000000000025e-02 14.5422
1.799999999999999864e-02 13.6289
2.400000000000000050e-02 12.4351
2.999999999999999889e-02 11.0319
3.599999999999999728e-02 9.49496
4.200000000000000261e-02 7.89773
4.800000000000000100e-02 6.30627
5.399999999999999939e-02 4.77581
5.999999999999999778e-02 3.34914
6.600000000000000311e-02 2.05629
7.199999999999999456e-02 0.915367
7.799999999999999989e-02 -0.0658642
8.400000000000000522e-02 -0.887903
8.999999999999999667e-02 -1.55724
9.600000000000000200e-02 -2.05155
1.079999999999999988e-01 -2.73286
1.199999999999999956e-01 -2.98703
1.320000000000000062e-01 -2.89136
1.439999999999999891e-01 -2.50441
1.559999999999999998e-01 -1.87718
1.680000000000000104e-01 -1.0674
1.799999999999999933e-01 -0.148805
1.920000000000000040e-01 0.768577
2.159999999999999976e-01 2.27341
2.399999999999999911e-01 2.8882
2.640000000000000124e-01 2.50013
2.879999999999999782e-01 1.48099
3.119999999999999996e-01 0.36973
3.360000000000000209e-01 -0.438636
3.599999999999999867e-01 -0.791562
3.840000000000000080e-01 -0.66041
4.319999999999999951e-01 -0.00948463
4.799999999999999822e-01 0.409146
5.280000000000000249e-01 0.228617
5.759999999999999565e-01 -0.0396493
6.239999999999999991e-01 -0.0526809
6.720000000000000417e-01 0.0593002
7.199999999999999734e-01 0.0790944
7.680000000000000160e-01 0.0071606
8.639999999999999902e-01 -0.0159562
9.599999999999999645e-01 0.0061137
1.056000000000000050e+00 -0.0274111
1.151999999999999913e+00 -0.00248649
1.247999999999999998e+00 -0.00924818
1.344000000000000083e+00 -0.00440179
1.439999999999999947e+00 0.00755253
1.536000000000000032e+00 0.0100065
1.727999999999999980e+00 0.0187731
1.919999999999999929e+00 0.0244204
2.112000000000000099e+00 0.0269076
2.303999999999999826e+00 0.0265339
2.495999999999999996e+00 0.0233843
2.688000000000000167e+00 0.0201531
2.879999999999999893e+00 0.0163472
3.072000000000000064e+00 0.0145144
3.455999999999999961e+00 0.0102476
3.839999999999999858e+00 0.0076117
4.224000000000000199e+00 0.00666682
4.607999999999999652e+00 0.00696249
4.991999999999999993e+00 0.00735924
5.376000000000000334e+00 0.00541493
5.759999999999999787e+00 0.00510039
6.144000000000000128e+00 0.00529759
6.911999999999999922e+00 0.00296246
7.679999999999999716e+00 0.00249657
8.448000000000000398e+00 0.00256238
9.215999999999999304e+00 0.00197746
9.983999999999999986e+00 0.00196612
1.075200000000000067e+01 0.00178115
1.151999999999999957e+01 0.000321573
1.228800000000000026e+01 0.00040552
1.382399999999999984e+01 0.000478404
1.535999999999999943e+01 0.000315822
1.689600000000000080e+01 0.000487741
1.843199999999999861e+01 -0.000413147
1.996799999999999997e+01 0.000192171
2.150400000000000134e+01 0.000363616
2.303999999999999915e+01 -0.000406133
2.457600000000000051e+01 -0.00026688
2.764799999999999969e+01 -3.39062e-05
3.071999999999999886e+01 -4.68215e-05
3.379200000000000159e+01 0.000672296
3.686399999999999721e+01 -0.000255985
3.993599999999999994e+01 0.000160342
4.300800000000000267e+01 -0.000350292
4.607999999999999829e+01 -1.01681e-05
4.915200000000000102e+01 -0.000259779
5.529599999999999937e+01 -0.000298404
6.143999999999999773e+01 3.89525e-05
6.758400000000000318e+01 0.000100392
7.372799999999999443e+01 -3.89662e-05
7.987199999999999989e+01 2.62404e-05
8.601600000000000534e+01 8.26366e-05
9.215999999999999659e+01 0.00020142
9.830400000000000205e+01 0.000208673
1.105919999999999987e+02 -0.000169258
1.228799999999999955e+02 -0.000136475
1.351680000000000064e+02 -2.16405e-05
1.474559999999999889e+02 -8.30901e-05
1.597439999999999998e+02 -4.26699e-05
1.720320000000000107e+02 -3.83151e-05
1.843199999999999932e+02 0.000159593
1.966080000000000041e+02 0.000216587
2.211839999999999975e+02 4.54933e-05
2.457599999999999909e+02 4.50794e-05
2.703360000000000127e+02 6.26375e-05
2.949119999999999777e+02 0.000153678
3.194879999999999995e+02 0.000200658
