0.000000000000000000e+00 1.531250000000056488e+01
6.000000000000000125e-03 1.511650000000056515e+01
1.200000000000000025e-02 1.454220000000056423e+01
1.799999999999999864e-02 1.362890000000056467e+01
2.400000000000000050e-02 1.243510000000056515e+01
2.999999999999999889e-02 1.103190000000056514e+01
3.599999999999999728e-02 9.494960000000565614e+00
4.200000000000000261e-02 7.897730000000565020e+00
4.800000000000000100e-02 6.306270000000564480e+00
5.399999999999999939e-02 4.775810000000564770e+00
5.999999999999999778e-02 3.349140000000565109e+00
6.600000000000000311e-02 2.056290000000565499e+00
7.199999999999999456e-02 9.153670000005652563e-01
7.799999999999999989e-02 -6.586419999943478321e-02
8.400000000000000522e-02 -8.879029999994347833e-01
8.999999999999999667e-02 -1.557239999999434632e+00
9.600000000000000200e-02 -2.051549999999434881e+00
1.079999999999999988e-01 -2.732859999999434741e+00
1.199999999999999956e-01 -2.987029999999434526e+00
1.320000000000000062e-01 -2.891359999999434827e+00
1.439999999999999891e-01 -2.504409999999434699e+00
1.559999999999999998e-01 -1.877179999999434745e+00
1.680000000000000104e-01 -1.067399999999434579e+00
1.799999999999999933e-01 -1.488049999994347783e-01
1.920000000000000040e-01 7.685770000005651692e-01
2.159999999999999976e-01 2.273410000000565478e+00
2.399999999999999911e-01 2.888200000000565204e+00
2.640000000000000124e-01 2.500130000000565289e+00
2.879999999999999782e-01 1.480990000000565354e+00
3.119999999999999996e-01 3.697300000005652176e-01
3.360000000000000209e-01 -4.386359999994348113e-01
3.599999999999999867e-01 -7.915619999994347733e-01
3.840000000000000080e-01 -6.604099999994348380e-01
4.319999999999999951e-01 -9.484629999434782827e-03
4.799999999999999822e-01 4.091460000005652242e-01
5.280000000000000249e-01 2.286170000005652014e-01
5.759999999999999565e-01 -3.964929999943478389e-02
6.239999999999999991e-01 -5.268089999943478818e-02
6.720000000000000417e-01 5.930020000056521190e-02
7.199999999999999734e-01 7.909440000056520981e-02
7.680000000000000160e-01 7.160600000565217615e-03
8.639999999999999902e-01 -1.595619999943478223e-02
9.599999999999999645e-01 6.113700000565217701e-03
1.056000000000000050e+00 -2.741109999943478273e-02
1.151999999999999913e+00 -2.486489999434782477e-03
1.247999999999999998e+00 -9.248179999434781931e-03
1.344000000000000083e+00 -4.401789999434782032e-03
1.439999999999999947e+00 7.552530000565218019e-03
1.536000000000000032e+00 1.000650000056521778e-02
1.727999999999999980e+00 1.877310000056521891e-02
1.919999999999999929e+00 2.442040000056521637e-02
2.112000000000000099e+00 2.690760000056521828e-02
2.303999999999999826e+00 2.653390000056521716e-02
2.495999999999999996e+00 2.338430000056521824e-02
2.688000000000000167e+00 2.015310000056521819e-02
2.879999999999999893e+00 1.634720000056521724e-02
3.072000000000000064e+00 1.451440000056521823e-02
3.455999999999999961e+00 1.024760000056521882e-02
3.839999999999999858e+00 7.611700000565217901e-03
4.224000000000000199e+00 6.666820000565218396e-03
4.607999999999999652e+00 6.962490000565218010e-03
4.991999999999999993e+00 7.359240000565218411e-03
5.376000000000000334e+00 5.414930000565218102e-03
5.759999999999999787e+00 5.100390000565217796e-03
6.144000000000000128e+00 5.297590000565217602e-03
6.911999999999999922e+00 2.962460000565217671e-03
7.679999999999999716e+00 2.496570000565217617e-03
8.448000000000000398e+00 2.562380000565217530e-03
9.215999999999999304e+00 1.977460000565217473e-03
9.983999999999999986e+00 1.966120000565217598e-03
1.075200000000000067e+01 1.781150000565217585e-03
1.151999999999999957e+01 3.215730005652175970e-04
1.228800000000000026e+01 4.055200005652175575e-04
1.382399999999999984e+01 4.784040005652175596e-04
1.535999999999999943e+01 3.158220005652175770e-04
1.689600000000000080e+01 4.877410005652175551e-04
1.843199999999999861e+01 -4.131469994347824158e-04
1.996799999999999997e+01 1.921710005652175915e-04
2.150400000000000134e+01 3.636160005652175602e-04
2.303999999999999915e+01 -4.061329994347824047e-04
2.457600000000000051e+01 -2.668799994347824151e-04
2.764799999999999969e+01 -3.390619943478239941e-05
3.071999999999999886e+01 -4.682149943478240093e-05
3.379200000000000159e+01 6.722960005652175389e-04
3.686399999999999721e+01 -2.559849994347824457e-04
3.993599999999999994e+01 1.603420005652176088e-04
4.300800000000000267e+01 -3.502919994347824086e-04
4.607999999999999829e+01 -1.016809943478239879e-05
4.915200000000000102e+01 -2.597789994347824436e-04
5.529599999999999937e+01 -2.984039994347824202e-04
6.143999999999999773e+01 3.895250056521759472e-05
6.758400000000000318e+01 1.003920005652176017e-04
