1.783364452739137165e-05 -5.643168066629459425e-06
2.136548308856212695e-05 -1.493839022591204738e-06
2.559677955375326230e-05 1.127749495819539499e-05
3.066605706070808129e-05 1.246294596635456526e-06
3.673927236337478215e-05 -2.047929743005105909e-05
4.401524888309428025e-05 -4.748551545982077567e-06
5.273218574062059995e-05 2.093835815286453514e-05
6.317545586005619612e-05 -3.820748511730073630e-05
7.568694843709958882e-05 1.158777997222751121e-04
9.067626162302277646e-05 1.413246611800579193e-05
1.086341118476983703e-04 -4.724742558197903762e-05
1.301483987727815751e-04 6.086156613795835050e-05
1.559234518055101096e-04 -5.967127722271256443e-05
1.868030882607348551e-04 5.023842031461838548e-05
2.237982380435905231e-04 -3.023050009115375690e-05
2.681200392228388451e-04 -4.555441008721645448e-05
3.212194879695813837e-04 7.975475630629713967e-05
3.848349409112377262e-04 2.910376072173697886e-05
4.610490250211105056e-04 3.836184163046670888e-05
5.523568181454331779e-04 3.712150366055357031e-05
6.617475322451373595e-04 2.197682834873644023e-05
7.928023734781332972e-04 1.283419105021373595e-04
9.498117828412663702e-04 -1.337616170630390481e-04
1.137915895567115452e-03 8.174662678318023461e-05
1.363272817600649301e-03 7.998397067022594261e-05
1.633260228149434551e-03 -2.045545744348412672e-04
1.956716908321835553e-03 2.733156876710331759e-04
2.344232102958094654e-03 2.424165411001602750e-04
2.808492188710344766e-03 1.477748946173336215e-04
3.364695997505505291e-03 3.299456008490247224e-04
4.031052392147918551e-03 4.745361680084667289e-05
4.829376383568766834e-03 1.247332834666371802e-04
5.785803305261514803e-03 -1.663528791684741148e-04
6.931644425369398385e-03 8.239573644216295362e-04
8.304412007242075594e-03 2.507985718901043848e-04
9.949047376640537260e-03 2.598363885321788120e-04
1.191939219975077582e-02 5.459721853739458314e-04
1.427995113834232450e-02 1.480871391901023492e-04
1.710800358744030483e-02 -9.800759012341478675e-05
2.049613362905708044e-02 -4.099946573097274860e-04
2.455526102698339305e-02 1.308797552968283954e-04
2.941827249059695074e-02 9.552799913815655580e-04
3.524437208710595043e-02 9.904109357966653631e-04
4.222429322494752890e-02 1.261191661237208916e-03
5.058654283696582821e-02 2.537977294270627685e-03
6.060488218389501608e-02 9.316211240777704005e-04
7.260728918284178879e-02 2.656509998909475142e-03
8.698669566726323354e-02 1.243822650677211443e-03
1.042138510922011874e-01 3.840588960854832146e-03
1.248527338135775461e-01 6.297484346295274468e-03
1.495790144721999004e-01 1.087734424222576261e-02
1.792021759321816288e-01 1.476477928137268601e-02
2.146920139308514941e-01 1.716638976196909611e-02
2.572103860118786778e-01 2.614089675912233124e-02
3.081492481303358955e-01 3.479236258395739662e-02
3.691762241626821428e-01 3.596324708222543159e-02
4.422892001650091109e-01 4.831520498407166492e-02
5.298817306728854648e-01 5.891037377519488943e-02
6.348213982980841497e-01 7.389734108208877161e-02
7.605436919392877249e-01 8.281581741468301006e-02
9.111644769684296152e-01 8.803779260330664436e-02
1.091614739413848678e+00 1.001134201390702499e-01
1.307802015361988701e+00 1.124075676282043912e-01
1.566803790413518138e+00 1.289735925015450257e-01
1.877099200657428302e+00 1.805272531857661233e-01
2.248846620532375162e+00 2.613530716313159918e-01
2.694216225177998414e+00 3.742250355364440950e-01
3.227788414620279767e+00 4.878570363747604111e-01
3.867031143303493401e+00 5.901838286999756544e-01
4.632871781664883670e+00 6.772164554613605558e-01
5.550382231215015061e+00 7.201281219377549947e-01
6.649599722251863909e+00 7.617972842273218470e-01
7.966510165281469824e+00 7.519964892031683057e-01
9.544226248860709916e+00 5.979263654970899955e-01
1.143439885213818208e+01 1.108444909878753826e-01
1.369890797856829856e+01 -9.728325933223826993e-01
1.641188856816823005e+01 -2.128656410887830752e+00
1.966215750885866242e+01 -6.394499191142180017e-01
2.355612130178607799e+01 7.099831530481800712e+00
2.822125957105455996e+01 2.043646045360405594e+01
3.381029846014812534e+01 2.826032701746331455e+01
4.050621054266346022e+01 2.721456531069977913e+01
4.852820493319574524e+01 2.682938371652675613e+01
5.813890370114581430e+01 2.689711937374299566e+01
6.965293952711030556e+01 2.585808284788035039e+01
8.344725606980564692e+01 2.420602478600938312e+01
9.997344825439016347e+01 2.266595795475193142e+01
1.197725464754935416e+02 2.223870499821751778e+01
1.434927287165400287e+02 2.175375334308471764e+01
1.719105404403459829e+02 2.131536889378212507e+01
2.059563169425278772e+02 2.121752754823882015e+01
2.467446404384391201e+02 2.105483256962168426e+01
2.956108289802248805e+02 2.131912054598550910e+01
3.541546517691353984e+02 2.090115815634374030e+01
4.242927020041872765e+02 2.079788065678017972e+01
5.083211418365539203e+02 2.118797546162814527e+01
6.089908735584803026e+02 2.088298553647532074e+01
7.295975979625329728e+02 2.078132007967451500e+01
8.740897081794768155e+02 2.076702233566345868e+01
1.047197551196597942e+03 2.085885514217865122e+01
