0.000000000000000000e+00 2.085882388621186578e+01 2.810554090000000087e+03 2.833398580000000038e+03
6.000000000000000125e-03 2.057418488621186725e+01 2.810306369999999788e+03 2.832854490000000169e+03
1.200000000000000025e-02 1.974132368621186728e+01 2.809581110000000081e+03 2.831261539999999968e+03
1.799999999999999864e-02 1.841964298621186558e+01 2.808428359999999884e+03 2.828730180000000018e+03
2.400000000000000050e-02 1.669803128621186517e+01 2.806922829999999976e+03 2.825425510000000031e+03
2.999999999999999889e-02 1.468320058621186952e+01 2.805153969999999845e+03 2.821545799999999872e+03
3.599999999999999728e-02 1.248766238621186808e+01 2.803215929999999844e+03 2.817300389999999879e+03
4.200000000000000261e-02 1.021931638621186877e+01 2.801198670000000220e+03 2.812890260000000126e+03
4.800000000000000100e-02 7.973725796211867944e+00 2.799181459999999788e+03 2.808493759999999838e+03
5.399999999999999939e-02 5.829349576211868111e+00 2.797229040000000168e+03 2.804257700000000114e+03
5.999999999999999778e-02 3.845458716211867856e+00 2.795390069999999923e+03 2.800293619999999919e+03
6.600000000000000311e-02 2.062210186211868024e+00 2.793697650000000067e+03 2.796678159999999934e+03
7.199999999999999456e-02 5.023094342118678002e-01 2.792171159999999873e+03 2.793456439999999930e+03
7.799999999999999989e-02 -8.262580587881321881e-01 2.790818929999999909e+03 2.790647339999999986e+03
8.400000000000000522e-02 -1.926908673788132242e+00 2.789641279999999824e+03 2.788249839999999949e+03
8.999999999999999667e-02 -2.811007273788132199e+00 2.788633449999999812e+03 2.786249359999999797e+03
9.600000000000000200e-02 -3.449097733788132114e+00 2.787826720000000023e+03 2.784710759999999937e+03
1.079999999999999988e-01 -4.296724663788132226e+00 2.786588339999999789e+03 2.782468080000000100e+03
1.199999999999999956e-01 -4.553299953788132015e+00 2.785912699999999859e+03 2.781427799999999934e+03
1.320000000000000062e-01 -4.334401803788131780e+00 2.785752849999999853e+03 2.781422990000000027e+03
1.439999999999999891e-01 -3.733931063788132221e+00 2.786056610000000092e+03 2.782300240000000031e+03
1.559999999999999998e-01 -2.839467113788132213e+00 2.786748819999999796e+03 2.783888140000000021e+03
1.680000000000000104e-01 -1.747090263788132258e+00 2.787724049999999806e+03 2.785976389999999810e+03
1.799999999999999933e-01 -5.667863927881321429e-01 2.788853590000000167e+03 2.788318470000000161e+03
