1.783364452739137165e-05 4.295188038085513390e-05
2.136548308856212695e-05 4.325058146257894256e-04
2.559677955375326230e-05 1.298830368189524825e-03
3.066605706070808129e-05 9.597061040265946873e-04
3.673927236337478215e-05 9.253099469456988564e-05
4.401524888309428025e-05 1.288866726218898875e-03
5.273218574062059995e-05 2.020611305102310018e-04
6.317545586005619612e-05 1.273882256314865869e-03
7.568694843709958882e-05 5.389039421531451870e-04
9.067626162302277646e-05 2.018936342320588797e-04
1.086341118476983703e-04 1.670963366196604643e-04
1.301483987727815751e-04 8.118083767543690394e-04
1.559234518055101096e-04 8.180558791948021801e-04
1.868030882607348551e-04 1.189783055482653224e-03
2.237982380435905231e-04 1.174259057804824058e-03
2.681200392228388451e-04 2.103967923265898457e-04
3.212194879695813837e-04 2.503137081816305797e-04
3.848349409112377262e-04 1.054680570657556479e-03
4.610490250211105056e-04 4.169954233284288176e-04
5.523568181454331779e-04 1.278023404513850135e-04
6.617475322451373595e-04 4.130288654799162129e-04
7.928023734781332972e-04 1.099402400915788173e-03
9.498117828412663702e-04 6.906575887234940115e-04
1.137915895567115452e-03 4.122968817224708987e-04
1.363272817600649301e-03 1.362206239481384296e-03
1.633260228149434551e-03 1.132399909005011966e-03
1.956716908321835553e-03 9.515760894159008831e-04
2.344232102958094654e-03 1.201092829254849859e-03
2.808492188710344766e-03 1.328971964367107843e-03
3.364695997505505291e-03 9.484273721264631666e-04
4.031052392147918551e-03 3.602340427224150362e-04
4.829376383568766834e-03 4.326607015122513594e-04
5.785803305261514803e-03 1.258954427325636310e-03
6.931644425369398385e-03 8.194163480695559280e-04
8.304412007242075594e-03 9.813154198750604663e-04
9.949047376640537260e-03 1.437139836109268230e-04
1.191939219975077582e-02 1.085600849132745604e-03
1.427995113834232450e-02 1.409357002317001163e-04
1.710800358744030483e-02 1.407542612023759488e-03
2.049613362905708044e-02 9.888577861464772304e-04
2.455526102698339305e-02 8.864956108500931121e-04
2.941827249059695074e-02 1.811862491177634394e-03
3.524437208710595043e-02 1.258343855087607800e-04
4.222429322494752890e-02 5.853779163021646673e-04
5.058654283696582821e-02 1.448311293620847557e-03
6.060488218389501608e-02 2.557279825196249849e-04
7.260728918284178879e-02 1.660299978418999962e-03
8.698669566726323354e-02 -4.183892406125585455e-04
1.042138510922011874e-01 1.808485103567802638e-03
1.248527338135775461e-01 1.889689014118732828e-04
1.495790144721999004e-01 1.215796799953754604e-03
1.792021759321816288e-01 8.907453120765467577e-04
2.146920139308514941e-01 3.122806638245630064e-03
2.572103860118786778e-01 -5.998669430317337629e-04
3.081492481303358955e-01 4.484395427848274565e-03
3.691762241626821428e-01 4.091145221255763735e-03
4.422892001650091109e-01 4.219724946886155639e-03
5.298817306728854648e-01 1.306306880544019951e-02
6.348213982980841497e-01 1.772318674376361508e-02
7.605436919392877249e-01 2.939382670068175010e-02
9.111644769684296152e-01 4.035763140125385451e-02
1.091614739413848678e+00 5.380308309352975493e-02
1.307802015361988701e+00 7.888217778023354221e-02
1.566803790413518138e+00 1.002041083498176888e-01
1.877099200657428302e+00 1.526735605965468812e-01
2.248846620532375162e+00 2.170017765830599688e-01
2.694216225177998414e+00 3.083384474243241469e-01
3.227788414620279767e+00 4.378540746812807360e-01
3.867031143303493401e+00 5.968642969817903321e-01
4.632871781664883670e+00 8.104386231998944590e-01
5.550382231215015061e+00 1.062414919577776562e+00
6.649599722251863909e+00 1.358276052471871109e+00
7.966510165281469824e+00 1.713845980560921856e+00
9.544226248860709916e+00 2.077587788740712149e+00
1.143439885213818208e+01 2.414184878013235114e+00
1.369890797856829856e+01 2.687102594777763365e+00
1.641188856816823005e+01 2.889086185370885573e+00
1.966215750885866242e+01 3.377155998529845160e+00
2.355612130178607799e+01 5.598009622547087005e+00
2.822125957105455996e+01 1.071080878197731323e+01
3.381029846014812534e+01 1.403103734685435633e+01
4.050621054266346022e+01 1.487747356996722736e+01
4.852820493319574524e+01 1.592691887068632894e+01
5.813890370114581430e+01 1.663568058474714206e+01
6.965293952711030556e+01 1.623808359726255901e+01
8.344725606980564692e+01 1.529742338451261929e+01
9.997344825439016347e+01 1.435540994872997089e+01
1.197725464754935416e+02 1.398737926213061833e+01
1.434927287165400287e+02 1.363780263302865414e+01
1.719105404403459829e+02 1.341013262650982085e+01
2.059563169425278772e+02 1.331886231201209370e+01
2.467446404384391201e+02 1.318661878951800936e+01
2.956108289802248805e+02 1.326087475768516910e+01
3.541546517691353984e+02 1.311556347833651870e+01
4.242927020041872765e+02 1.307135393318711358e+01
5.083211418365539203e+02 1.316014902570094414e+01
6.089908735584803026e+02 1.308068068056665645e+01
7.295975979625329728e+02 1.304169955330604047e+01
8.740897081794768155e+02 1.302067454270272862e+01
1.047197551196597942e+03 1.308526718516496068e+01
