1.783364452739137165e-05 -4.542164481108530195e-05
2.136548308856212695e-05 6.330500110608931058e-04
2.559677955375326230e-05 3.697400836542646344e-04
3.066605706070808129e-05 -5.996244789622543966e-04
3.673927236337478215e-05 1.317643379657553512e-04
4.401524888309428025e-05 2.721131180910717944e-04
5.273218574062059995e-05 -2.751378296616472231e-04
6.317545586005619612e-05 6.965230207104300061e-06
7.568694843709958882e-05 5.443554788521723798e-04
9.067626162302277646e-05 1.969827574660532651e-04
1.086341118476983703e-04 2.996308874338042333e-04
1.301483987727815751e-04 5.436702405698330470e-04
1.559234518055101096e-04 -2.793969797879864271e-04
1.868030882607348551e-04 1.783917241958791209e-04
2.237982380435905231e-04 4.637295573699424817e-05
2.681200392228388451e-04 2.085446360765939714e-04
3.212194879695813837e-04 2.753561480542696203e-04
3.848349409112377262e-04 -4.603570605729871614e-05
4.610490250211105056e-04 3.680323222212967529e-05
5.523568181454331779e-04 2.549877992615658161e-04
6.617475322451373595e-04 7.339011707465978697e-04
7.928023734781332972e-04 5.663675518911202812e-04
9.498117828412663702e-04 1.127437091519906251e-03
1.137915895567115452e-03 4.909350063982483199e-04
1.363272817600649301e-03 1.200452287270311127e-03
1.633260228149434551e-03 7.259321727355546889e-04
1.956716908321835553e-03 9.251369787216983179e-04
2.344232102958094654e-03 1.712225819411536398e-03
2.808492188710344766e-03 1.868962312316250172e-03
3.364695997505505291e-03 1.974195211975985145e-03
4.031052392147918551e-03 3.116313896619555407e-03
4.829376383568766834e-03 3.065028177996477823e-03
5.785803305261514803e-03 3.826151097662467380e-03
6.931644425369398385e-03 4.170583380562241718e-03
8.304412007242075594e-03 5.179096410355707100e-03
9.949047376640537260e-03 6.721800539397154543e-03
1.191939219975077582e-02 8.749784617160376657e-03
1.427995113834232450e-02 9.295667788088695510e-03
1.710800358744030483e-02 1.219003195336980372e-02
2.049613362905708044e-02 1.507748217160901315e-02
2.455526102698339305e-02 1.642765855795763619e-02
2.941827249059695074e-02 1.898637921146157509e-02
3.524437208710595043e-02 2.372879081423059575e-02
4.222429322494752890e-02 2.822034244195262276e-02
5.058654283696582821e-02 3.358211750711443538e-02
6.060488218389501608e-02 4.153996471073671815e-02
7.260728918284178879e-02 4.967587791014477228e-02
8.698669566726323354e-02 5.841377027408168471e-02
1.042138510922011874e-01 7.144553428679596696e-02
1.248527338135775461e-01 8.539265232407047823e-02
1.495790144721999004e-01 1.031633356074844604e-01
1.792021759321816288e-01 1.213501902057901316e-01
2.146920139308514941e-01 1.464176633397987759e-01
2.572103860118786778e-01 1.752281782501866336e-01
3.081492481303358955e-01 2.158732972566990149e-01
3.691762241626821428e-01 2.539130098700448923e-01
4.422892001650091109e-01 3.097113298665702397e-01
5.298817306728854648e-01 3.682532055149174699e-01
6.348213982980841497e-01 4.391804938196204877e-01
7.605436919392877249e-01 5.226019996801519740e-01
9.111644769684296152e-01 6.284092105177814247e-01
1.091614739413848678e+00 7.497592331118257958e-01
1.307802015361988701e+00 8.956987031574558111e-01
1.566803790413518138e+00 1.068344605343152454e+00
1.877099200657428302e+00 1.271420976730237795e+00
2.248846620532375162e+00 1.511791380016612729e+00
2.694216225177998414e+00 1.791297374636207973e+00
3.227788414620279767e+00 2.097604648168808872e+00
3.867031143303493401e+00 2.449792977656576998e+00
4.632871781664883670e+00 2.826275741487868309e+00
5.550382231215015061e+00 3.224043564309938770e+00
6.649599722251863909e+00 3.659378523710608455e+00
7.966510165281469824e+00 4.130288026334042684e+00
9.544226248860709916e+00 4.602113122374746901e+00
1.143439885213818208e+01 5.134339456606716645e+00
1.369890797856829856e+01 5.814044273162086718e+00
1.641188856816823005e+01 6.870969864737567434e+00
1.966215750885866242e+01 8.801282130119785663e+00
2.355612130178607799e+01 1.164983498242805204e+01
2.822125957105455996e+01 1.238739818445432661e+01
3.381029846014812534e+01 9.443103142852979914e+00
4.050621054266346022e+01 7.243773628278010079e+00
4.852820493319574524e+01 5.860160289821075175e+00
5.813890370114581430e+01 3.660744539193536706e+00
6.965293952711030556e+01 1.663439526091353260e+00
8.344725606980564692e+01 5.180058190317892164e-01
9.997344825439016347e+01 1.457956183108395642e-01
1.197725464754935416e+02 7.610072201370521316e-02
1.434927287165400287e+02 2.662339459495273453e-02
1.719105404403459829e+02 4.194286912269254430e-02
2.059563169425278772e+02 2.559080813711317806e-02
2.467446404384391201e+02 -9.646358953282553605e-02
2.956108289802248805e+02 -4.021303601140510664e-02
3.541546517691353984e+02 -1.423325088546260886e-02
4.242927020041872765e+02 -1.044175522622587012e-02
5.083211418365539203e+02 -4.252020170062876386e-02
6.089908735584803026e+02 2.708114183137623476e-02
7.295975979625329728e+02 2.832704895493238020e-02
8.740897081794768155e+02 6.721397570201619043e-03
1.047197551196597942e+03 4.026628889840214078e-04
