0.000000000000000000e+00 1.308434295581752060e+01 5.611733970000000227e+03 5.627016590000000178e+03
6.000000000000000125e-03 1.290108155581752136e+01 5.611562469999999848e+03 5.626646240000000034e+03
1.200000000000000025e-02 1.236829615581752151e+01 5.611063339999999698e+03 5.625568339999999807e+03
1.799999999999999864e-02 1.153305465581752109e+01 5.610278900000000249e+03 5.623874350000000049e+03
2.400000000000000050e-02 1.046374915581752063e+01 5.609270910000000185e+03 5.621697689999999966e+03
2.999999999999999889e-02 9.239420365817521130e+00 5.608111369999999624e+03 5.619193690000000061e+03
3.599999999999999728e-02 7.939723585817522356e+00 5.606873620000000301e+03 5.616520379999999932e+03
4.200000000000000261e-02 6.637131405817521923e+00 5.605625109999999950e+03 5.613823080000000118e+03
4.800000000000000100e-02 5.391826075817522046e+00 5.604422470000000430e+03 5.611223939999999857e+03
5.399999999999999939e-02 4.249041825817521989e+00 5.603308750000000146e+03 5.608816249999999854e+03
5.999999999999999778e-02 3.238396365817521882e+00 5.602312670000000253e+03 5.606662629999999808e+03
6.600000000000000311e-02 2.374783475817522138e+00 5.601449230000000171e+03 5.604796489999999721e+03
7.199999999999999456e-02 1.660458445817521778e+00 5.600721679999999651e+03 5.603225889999999708e+03
7.799999999999999989e-02 1.087921955817521713e+00 5.600124120000000403e+03 5.601939120000000003e+03
8.400000000000000522e-02 6.431391378175217444e-01 5.599644519999999829e+03 5.600910930000000008e+03
8.999999999999999667e-02 3.086233188175217523e-01 5.599267679999999928e+03 5.600108750000000327e+03
9.600000000000000200e-02 8.465758411752173640e-02 5.598995649999999841e+03 5.599537390000000414e+03
1.079999999999999988e-01 -1.989468151824782538e-01 5.598613199999999779e+03 5.598748260000000300e+03
1.199999999999999956e-01 -2.894251871824782274e-01 5.598432890000000043e+03 5.598392490000000180e+03
1.320000000000000062e-01 -2.559645571824782362e-01 5.598402109999999993e+03 5.598339570000000094e+03
1.439999999999999891e-01 -1.364264961824782352e-01 5.598493999999999687e+03 5.598517319999999927e+03
1.559999999999999998e-01 4.729995561752173977e-02 5.598690669999999955e+03 5.598880040000000008e+03
1.680000000000000104e-01 2.764085728175217360e-01 5.598970949999999903e+03 5.599382999999999811e+03
1.799999999999999933e-01 5.281478418175217238e-01 5.599305430000000342e+03 5.599970190000000002e+03
1.920000000000000040e-01 7.659046358175216618e-01 5.599652519999999640e+03 5.600560459999999694e+03
2.159999999999999976e-01 1.116305185817521695e+00 5.600245490000000245e+03 5.601514629999999670e+03
2.399999999999999911e-01 1.172473605817521802e+00 5.600540820000000167e+03 5.601866769999999633e+03
2.640000000000000124e-01 9.341580078175216739e-01 5.600484419999999773e+03 5.601555489999999736e+03
2.879999999999999782e-01 5.445785958175216601e-01 5.600179710000000341e+03 5.600830579999999827e+03
3.119999999999999996e-01 1.766286438175217466e-01 5.599794310000000223e+03 5.600042150000000220e+03
3.360000000000000209e-01 -6.285081408247826518e-02 5.599471999999999753e+03 5.599450359999999819e+03
3.599999999999999867e-01 -1.515555521824782370e-01 5.599291650000000118e+03 5.599161699999999655e+03
3.840000000000000080e-01 -1.056792271824782692e-01 5.599291640000000370e+03 5.599202189999999973e+03
4.319999999999999951e-01 6.509120221752173752e-02 5.599475580000000264e+03 5.599565340000000106e+03
4.799999999999999822e-01 1.441374248175217587e-01 5.599638609999999971e+03 5.599823209999999563e+03
5.280000000000000249e-01 7.281982351752173954e-02 5.599582699999999932e+03 5.599694889999999759e+03
5.759999999999999565e-01 -5.860516512478260859e-03 5.599434419999999591e+03 5.599455119999999624e+03
6.239999999999999991e-01 -1.431590858247826052e-02 5.599370310000000245e+03 5.599376049999999850e+03
6.720000000000000417e-01 1.065943281752173948e-02 5.599393369999999777e+03 5.599429360000000088e+03
7.199999999999999734e-01 1.475541341752173961e-02 5.599412229999999909e+03 5.599460149999999885e+03
7.680000000000000160e-01 3.429845867521739283e-03 5.599382959999999912e+03 5.599415070000000014e+03
8.639999999999999902e-01 -6.110436402478261128e-03 5.599316369999999552e+03 5.599334609999999884e+03
9.599999999999999645e-01 -3.426561412478261025e-03 5.599288709999999810e+03 5.599314260000000104e+03
1.056000000000000050e+00 -5.916217572478260633e-03 5.599253289999999652e+03 5.599266560000000027e+03
1.151999999999999913e+00 -8.395076312478259861e-03 5.599226590000000215e+03 5.599237720000000081e+03
1.247999999999999998e+00 -2.440146792478260773e-03 5.599188460000000305e+03 5.599205450000000383e+03
1.344000000000000083e+00 -3.404364732478261206e-03 5.599169990000000325e+03 5.599184949999999844e+03
1.439999999999999947e+00 -2.859249474782608966e-04 5.599139909999999873e+03 5.599157229999999799e+03
1.536000000000000032e+00 1.156136515217390985e-04 5.599121610000000146e+03 5.599138479999999618e+03
1.727999999999999980e+00 9.115952775217390580e-04 5.599087529999999788e+03 5.599100029999999606e+03
1.919999999999999929e+00 -3.908215024782608947e-04 5.599049399999999878e+03 5.599055459999999584e+03
2.112000000000000099e+00 -1.345107972478261013e-03 5.599027280000000246e+03 5.599033110000000306e+03
2.303999999999999826e+00 -2.104729624782608957e-04 5.599006629999999859e+03 5.599012149999999565e+03
2.495999999999999996e+00 8.559001375217390470e-04 5.598983820000000378e+03 5.598989010000000235e+03
2.688000000000000167e+00 -4.545089984782609070e-04 5.598961589999999887e+03 5.598961449999999786e+03
2.879999999999999893e+00 -1.684701574782608915e-04 5.598949169999999867e+03 5.598948379999999815e+03
3.072000000000000064e+00 -1.735821952478260998e-03 5.598931019999999990e+03 5.598931550000000243e+03
3.455999999999999961e+00 -1.364921105478260951e-03 5.598907379999999648e+03 5.598905899999999747e+03
3.839999999999999858e+00 -4.311500792478261193e-03 5.598891910000000280e+03 5.598888399999999820e+03
4.224000000000000199e+00 -2.553567347826093091e-05 5.598882840000000215e+03 5.598890889999999672e+03
4.607999999999999652e+00 -3.006541922478261041e-03 5.598872419999999693e+03 5.598869990000000143e+03
4.991999999999999993e+00 -1.425702034782608913e-04 5.598861740000000282e+03 5.598860419999999976e+03
5.376000000000000334e+00 -2.094545962478260893e-03 5.598857960000000276e+03 5.598859419999999773e+03
5.759999999999999787e+00 -2.666949852478261215e-03 5.598855340000000069e+03 5.598855870000000323e+03
6.144000000000000128e+00 -6.036007622782609472e-04 5.598847370000000410e+03 5.598847880000000259e+03
6.911999999999999922e+00 -7.810569207782609540e-04 5.598840079999999944e+03 5.598840509999999995e+03
7.679999999999999716e+00 -3.354851144782609136e-04 5.598837629999999990e+03 5.598839649999999892e+03
8.448000000000000398e+00 -1.389670214478260857e-03 5.598834009999999580e+03 5.598834109999999782e+03
9.215999999999999304e+00 -4.835177264782609431e-04 5.598830530000000181e+03 5.598827379999999721e+03
9.983999999999999986e+00 -5.030264804782608613e-04 5.598829130000000077e+03 5.598828989999999976e+03
1.075200000000000067e+01 1.372869167521739188e-03 5.598833040000000437e+03 5.598833410000000185e+03
1.151999999999999957e+01 7.979174775217390400e-04 5.598832099999999627e+03 5.598836089999999786e+03
