1.783364452739137165e-05 3.505392132227200808e+00
2.136548308856212695e-05 3.588451629979064705e+01
2.559677955375326230e-05 5.275790810933684583e+01
3.066605706070808129e-05 3.690169545632628001e+01
3.673927236337478215e-05 4.382470446187867630e+00
4.401524888309428025e-05 2.992777872767674907e+01
5.273218574062059995e-05 6.473545672267067452e+00
6.317545586005619612e-05 2.016449712614959822e+01
7.568694843709958882e-05 1.012050026959878224e+01
9.067626162302277646e-05 3.110732312679885148e+00
1.086341118476983703e-04 3.158069946515583482e+00
1.301483987727815751e-04 7.507134542544891431e+00
1.559234518055101096e-04 5.544082510263112162e+00
1.868030882607348551e-04 6.440377609880774123e+00
2.237982380435905231e-04 5.251043861192661311e+00
2.681200392228388451e-04 1.104875341821519585e+00
3.212194879695813837e-04 1.158479743200222067e+00
3.848349409112377262e-04 2.743214520291095582e+00
4.610490250211105056e-04 9.079649716228175294e-01
5.523568181454331779e-04 5.163747224057689822e-01
6.617475322451373595e-04 1.272603718844301346e+00
7.928023734781332972e-04 1.559925342873879961e+00
9.498117828412663702e-04 1.392029226343352244e+00
1.137915895567115452e-03 5.633961352999359296e-01
1.363272817600649301e-03 1.331853268884776620e+00
1.633260228149434551e-03 8.235704468293512104e-01
1.956716908321835553e-03 6.782627645533756411e-01
2.344232102958094654e-03 8.921866500685530221e-01
2.808492188710344766e-03 8.165561800324963038e-01
3.364695997505505291e-03 6.509344729122181761e-01
4.031052392147918551e-03 7.782249747456245759e-01
4.829376383568766834e-03 6.409553928664551981e-01
5.785803305261514803e-03 6.961785479421557232e-01
6.931644425369398385e-03 6.131760978581265453e-01
8.304412007242075594e-03 6.347522967877865518e-01
9.949047376640537260e-03 6.757769293894516638e-01
1.191939219975077582e-02 7.397083215865702943e-01
1.427995113834232450e-02 6.510341688598357823e-01
1.710800358744030483e-02 7.172680882907612743e-01
2.049613362905708044e-02 7.372060899347951946e-01
2.455526102698339305e-02 6.699810846745490878e-01
2.941827249059695074e-02 6.483261698749284152e-01
3.524437208710595043e-02 6.732741444427927657e-01
4.222429322494752890e-02 6.684875202166282726e-01
5.058654283696582821e-02 6.644718556368371942e-01
6.060488218389501608e-02 6.854357332543228321e-01
7.260728918284178879e-02 6.845540791589326268e-01
8.698669566726323354e-02 6.715425636693710398e-01
1.042138510922011874e-01 6.857861864372972738e-01
1.248527338135775461e-01 6.839486713989995081e-01
1.495790144721999004e-01 6.897391315550247537e-01
1.792021759321816288e-01 6.771874208219632596e-01
2.146920139308514941e-01 6.821444291120754011e-01
2.572103860118786778e-01 6.812679990907549721e-01
3.081492481303358955e-01 7.006990000243858985e-01
3.691762241626821428e-01 6.878719434575633063e-01
4.422892001650091109e-01 7.003111870402181083e-01
5.298817306728854648e-01 6.954095694725872523e-01
6.348213982980841497e-01 6.923805030674519134e-01
7.605436919392877249e-01 6.882286745108660009e-01
9.111644769684296152e-01 6.910978366244000526e-01
1.091614739413848678e+00 6.886012020900984520e-01
1.307802015361988701e+00 6.875394531257571495e-01
1.566803790413518138e+00 6.848551071741623142e-01
1.877099200657428302e+00 6.821987716260475842e-01
2.248846620532375162e+00 6.791419762417084671e-01
2.694216225177998414e+00 6.746455627339680294e-01
3.227788414620279767e+00 6.638651508786573840e-01
3.867031143303493401e+00 6.520388308804950794e-01
4.632871781664883670e+00 6.346339614415312802e-01
5.550382231215015061e+00 6.115941538235549757e-01
6.649599722251863909e+00 5.870018635096976301e-01
7.966510165281469824e+00 5.613185464706613725e-01
9.544226248860709916e+00 5.290463641257977523e-01
1.143439885213818208e+01 4.961869429914577689e-01
1.369890797856829856e+01 4.675532725395370459e-01
1.641188856816823005e+01 4.541622292041441189e-01
1.966215750885866242e+01 4.794473482356018668e-01
2.355612130178607799e+01 5.486908703141271104e-01
2.822125957105455996e+01 5.802670903324066431e-01
3.381029846014812534e+01 5.002257624434035543e-01
4.050621054266346022e+01 4.085114254369435760e-01
4.852820493319574524e+01 3.497101335700527613e-01
5.813890370114581430e+01 2.929828123446054366e-01
6.965293952711030556e+01 2.343485176866313968e-01
8.344725606980564692e+01 1.834235423051100156e-01
9.997344825439016347e+01 1.435996311120049107e-01
1.197725464754935416e+02 1.167845778659975242e-01
1.434927287165400287e+02 9.504194910617376479e-02
1.719105404403459829e+02 7.800684114162560745e-02
2.059563169425278772e+02 6.466850395632015025e-02
2.467446404384391201e+02 5.344380161468975654e-02
2.956108289802248805e+02 4.485943825349076458e-02
3.541546517691353984e+02 3.703345737775844831e-02
4.242927020041872765e+02 3.080740734408709755e-02
5.083211418365539203e+02 2.588957380165720842e-02
6.089908735584803026e+02 2.147931813388730821e-02
7.295975979625329728e+02 1.787523746430049951e-02
8.740897081794768155e+02 1.489626997742221279e-02
1.047197551196597942e+03 1.249550973109923510e-02
