0.000000000000000000e+00 1.246233799243074003e+01 6.423676209999999628e+03 6.438430510000000140e+03
6.000000000000000125e-03 1.229242319243073922e+01 6.423513909999999669e+03 6.438081720000000132e+03
1.200000000000000025e-02 1.179853629243073954e+01 6.423041680000000270e+03 6.437066740000000209e+03
1.799999999999999864e-02 1.102448799243073907e+01 6.422299740000000384e+03 6.435471950000000106e+03
2.400000000000000050e-02 1.003381189243073912e+01 6.421346690000000308e+03 6.433423190000000432e+03
2.999999999999999889e-02 8.899792972430740079e+00 6.420250850000000355e+03 6.431066799999999603e+03
3.599999999999999728e-02 7.696150182430739228e+00 6.419081820000000334e+03 6.428551610000000437e+03
4.200000000000000261e-02 6.489842492430739185e+00 6.417903610000000299e+03 6.426014400000000023e+03
4.800000000000000100e-02 5.336381132430739527e+00 6.416770019999999931e+03 6.423570139999999810e+03
5.399999999999999939e-02 4.277402542430738919e+00 6.415721959999999854e+03 6.421306609999999637e+03
5.999999999999999778e-02 3.340070692430739285e+00 6.414786699999999655e+03 6.419282659999999851e+03
6.600000000000000311e-02 2.537922492430739307e+00 6.413978409999999712e+03 6.417529559999999947e+03
7.199999999999999456e-02 1.872824112430738985e+00 6.413299979999999778e+03 6.416054619999999886e+03
7.799999999999999989e-02 1.337669762430738984e+00 6.412745499999999993e+03 6.414846389999999701e+03
8.400000000000000522e-02 9.193819464307390055e-01 6.412303119999999581e+03 6.413880669999999554e+03
8.999999999999999667e-02 6.017683334307389886e-01 6.411957889999999679e+03 6.413126250000000255e+03
9.600000000000000200e-02 3.848417714307391102e-01 6.411710799999999836e+03 6.412586540000000241e+03
1.079999999999999988e-01 1.001827594307390795e-01 6.411365439999999580e+03 6.411833129999999983e+03
1.199999999999999956e-01 -9.757565039260930606e-03 6.411202070000000276e+03 6.411474419999999554e+03
1.320000000000000062e-01 -8.260488759260931763e-03 6.411168620000000374e+03 6.411385729999999967e+03
1.439999999999999891e-01 7.031285303073907256e-02 6.411239789999999630e+03 6.411499660000000404e+03
1.559999999999999998e-01 2.065579994307390754e-01 6.411401090000000295e+03 6.411776350000000093e+03
1.680000000000000104e-01 3.842805134307391013e-01 6.411636429999999564e+03 6.412178950000000441e+03
1.799999999999999933e-01 5.839696284307390739e-01 6.411922319999999672e+03 6.412660869999999704e+03
1.920000000000000040e-01 7.744357784307390746e-01 6.412224519999999757e+03 6.413154069999999592e+03
2.159999999999999976e-01 1.051245942430738989e+00 6.412748309999999947e+03 6.413956060000000434e+03
2.399999999999999911e-01 1.076774062430739143e+00 6.413014009999999871e+03 6.414240560000000187e+03
2.640000000000000124e-01 8.485581244307390802e-01 6.412962599999999838e+03 6.413940469999999550e+03
2.879999999999999782e-01 4.925622054307390862e-01 6.412685330000000249e+03 6.413275370000000294e+03
3.119999999999999996e-01 1.618039724307390737e-01 6.412336879999999837e+03 6.412561039999999593e+03
3.360000000000000209e-01 -4.994825706926093317e-02 6.412047440000000279e+03 6.412030810000000201e+03
3.599999999999999867e-01 -1.250136605692609426e-01 6.411885250000000269e+03 6.411776359999999841e+03
3.840000000000000080e-01 -8.063624196926091892e-02 6.411885489999999663e+03 6.411818269999999757e+03
4.319999999999999951e-01 7.576571483073907265e-02 6.412060900000000402e+03 6.412161089999999604e+03
4.799999999999999822e-01 1.446377684307390554e-01 6.412221090000000004e+03 6.412404550000000199e+03
5.280000000000000249e-01 7.271044203073907808e-02 6.412167029999999613e+03 6.412276050000000396e+03
5.759999999999999565e-01 -4.922661939260930368e-03 6.412026960000000145e+03 6.412043770000000222e+03
6.239999999999999991e-01 -1.524285216926092937e-02 6.411967959999999948e+03 6.411967749999999796e+03
6.720000000000000417e-01 8.119150320739069310e-03 6.412001000000000204e+03 6.412029870000000301e+03
7.199999999999999734e-01 1.726633123073906956e-02 6.412027320000000145e+03 6.412071179999999913e+03
7.680000000000000160e-01 5.248860820739069746e-03 6.411989899999999579e+03 6.412019760000000133e+03
8.639999999999999902e-01 -8.574173739260931154e-03 6.411918889999999919e+03 6.411927029999999831e+03
9.599999999999999645e-01 -3.969582559260930246e-03 6.411901520000000346e+03 6.411918899999999667e+03
1.056000000000000050e+00 -4.371704339260929807e-03 6.411858629999999721e+03 6.411871769999999742e+03
1.151999999999999913e+00 -4.388286662609300467e-04 6.411826970000000074e+03 6.411839149999999790e+03
1.247999999999999998e+00 1.824142320739069803e-03 6.411793870000000425e+03 6.411811219999999594e+03
1.344000000000000083e+00 2.735127860739069820e-03 6.411770309999999881e+03 6.411782059999999547e+03
1.439999999999999947e+00 3.824058060739069995e-03 6.411753069999999752e+03 6.411768930000000182e+03
1.536000000000000032e+00 3.327432850739069862e-03 6.411722689999999602e+03 6.411736659999999574e+03
1.727999999999999980e+00 3.146685160739069818e-03 6.411679269999999633e+03 6.411690950000000157e+03
1.919999999999999929e+00 5.811942657390699015e-04 6.411645360000000437e+03 6.411645559999999932e+03
2.112000000000000099e+00 -8.478310582609301050e-04 6.411619039999999586e+03 6.411624450000000252e+03
2.303999999999999826e+00 -1.367371429260930008e-03 6.411588529999999992e+03 6.411590989999999692e+03
2.495999999999999996e+00 -2.777688919260929909e-03 6.411563449999999648e+03 6.411564239999999700e+03
