1.783364452739137165e-05 7.118068850071577192e-01
2.136548308856212695e-05 9.633213190773485479e+00
2.559677955375326230e-05 1.300146517169205751e+01
3.066605706070808129e-05 8.279985488239320901e+00
3.673927236337478215e-05 1.978455733760735580e+00
4.401524888309428025e-05 7.369519230531883736e+00
5.273218574062059995e-05 7.439065759052371218e-01
6.317545586005619612e-05 4.693598626699882814e+00
7.568694843709958882e-05 3.226550238522297942e+00
9.067626162302277646e-05 2.428761614692091175e+00
1.086341118476983703e-04 1.585952710078143424e+00
1.301483987727815751e-04 2.460643148456698626e+00
1.559234518055101096e-04 8.165937693421323473e-01
1.868030882607348551e-04 1.913491780572171841e+00
2.237982380435905231e-04 1.560955680188254258e+00
2.681200392228388451e-04 1.016455822530269337e+00
3.212194879695813837e-04 6.497811528222138255e-01
3.848349409112377262e-04 1.031450555843571371e+00
4.610490250211105056e-04 4.128958039044032247e-01
5.523568181454331779e-04 8.067835363124241654e-01
6.617475322451373595e-04 7.705216047085283737e-01
7.928023734781332972e-04 7.786119087923222271e-01
9.498117828412663702e-04 9.241433928457597480e-01
1.137915895567115452e-03 6.712134921865346993e-01
1.363272817600649301e-03 6.886874182824247459e-01
1.633260228149434551e-03 6.195201233194492785e-01
1.956716908321835553e-03 5.179397559880238866e-01
2.344232102958094654e-03 7.596842999457850132e-01
2.808492188710344766e-03 7.172750260468121475e-01
3.364695997505505291e-03 6.140373099147665714e-01
4.031052392147918551e-03 6.078646713360739140e-01
4.829376383568766834e-03 7.135604784825618774e-01
5.785803305261514803e-03 7.018808938621130533e-01
6.931644425369398385e-03 7.132832249660212565e-01
8.304412007242075594e-03 6.572306031323337239e-01
9.949047376640537260e-03 6.824483020468486982e-01
1.191939219975077582e-02 7.451993249694509602e-01
1.427995113834232450e-02 6.298795393215095295e-01
1.710800358744030483e-02 7.153941101054918095e-01
2.049613362905708044e-02 7.428655418666794130e-01
2.455526102698339305e-02 6.837203600865036091e-01
2.941827249059695074e-02 6.609454988549823273e-01
3.524437208710595043e-02 6.926438095301884479e-01
4.222429322494752890e-02 6.756965260831430120e-01
5.058654283696582821e-02 7.031772654090644448e-01
6.060488218389501608e-02 6.768518401053401634e-01
7.260728918284178879e-02 6.763452728247562051e-01
8.698669566726323354e-02 6.824546496411700858e-01
1.042138510922011874e-01 6.740054360281809709e-01
1.248527338135775461e-01 6.843115297650012030e-01
1.495790144721999004e-01 6.783597787866236795e-01
1.792021759321816288e-01 6.968325938563737498e-01
2.146920139308514941e-01 6.931121126057789850e-01
2.572103860118786778e-01 6.912365187468672012e-01
3.081492481303358955e-01 6.939140243059960245e-01
3.691762241626821428e-01 7.006646035943420170e-01
4.422892001650091109e-01 6.944011864222998653e-01
5.298817306728854648e-01 7.012068508513787934e-01
6.348213982980841497e-01 7.031991926855913899e-01
7.605436919392877249e-01 6.972514455750974394e-01
9.111644769684296152e-01 6.965200677247098682e-01
1.091614739413848678e+00 6.880337739787880658e-01
1.307802015361988701e+00 6.912714439956347823e-01
1.566803790413518138e+00 6.874105241278579692e-01
1.877099200657428302e+00 6.813936578817829659e-01
2.248846620532375162e+00 6.755598901637699383e-01
2.694216225177998414e+00 6.742182882529482724e-01
3.227788414620279767e+00 6.661826254706936234e-01
3.867031143303493401e+00 6.557748103183198563e-01
4.632871781664883670e+00 6.381956716648984340e-01
5.550382231215015061e+00 6.161063766055120405e-01
6.649599722251863909e+00 5.905852661622642552e-01
7.966510165281469824e+00 5.630769483261154340e-01
9.544226248860709916e+00 5.324884131896392425e-01
1.143439885213818208e+01 4.989384015931861427e-01
1.369890797856829856e+01 4.666657249247647132e-01
1.641188856816823005e+01 4.466895203372960310e-01
1.966215750885866242e+01 4.566505548405934700e-01
2.355612130178607799e+01 5.133177477022554669e-01
2.822125957105455996e+01 5.424350248547650244e-01
3.381029846014812534e+01 4.697894692516986770e-01
4.050621054266346022e+01 3.852409259440099376e-01
4.852820493319574524e+01 3.301864186324224293e-01
5.813890370114581430e+01 2.768847008583016911e-01
6.965293952711030556e+01 2.218488653526378418e-01
8.344725606980564692e+01 1.739548330888603112e-01
9.997344825439016347e+01 1.365087824999604016e-01
1.197725464754935416e+02 1.110246994452417646e-01
1.434927287165400287e+02 9.041137895497618204e-02
1.719105404403459829e+02 7.424789288515670771e-02
2.059563169425278772e+02 6.155591414005584516e-02
2.467446404384391201e+02 5.088227716771032139e-02
2.956108289802248805e+02 4.269311396252387092e-02
3.541546517691353984e+02 3.526887987370039973e-02
4.242927020041872765e+02 2.934204910083250753e-02
5.083211418365539203e+02 2.464867723963192619e-02
6.089908735584803026e+02 2.045656208696226136e-02
7.295975979625329728e+02 1.702631014562627776e-02
8.740897081794768155e+02 1.418976241819267479e-02
1.047197551196597942e+03 1.190090034108763975e-02
