1.783364452739137165e-05 1.139047230416120556e-05
2.136548308856212695e-05 1.751911490871860342e-04
2.559677955375326230e-05 9.016604632924870937e-05
3.066605706070808129e-05 -1.404988857442072503e-04
3.673927236337478215e-05 6.715321942155815177e-05
4.401524888309428025e-05 3.009474124130733408e-05
5.273218574062059995e-05 -3.184859637099987629e-05
6.317545586005619612e-05 3.566089273102784896e-06
7.568694843709958882e-05 2.238610711880936993e-04
9.067626162302277646e-05 1.809343681117086763e-04
1.086341118476983703e-04 1.614566139141376865e-04
1.301483987727815751e-04 2.552162810005749721e-04
1.559234518055101096e-04 -1.130021689144993175e-04
1.868030882607348551e-04 8.168965047409068462e-05
2.237982380435905231e-04 1.291005211124974399e-04
2.681200392228388451e-04 2.643908698338024604e-04
3.212194879695813837e-04 2.085707298514019343e-04
3.848349409112377262e-04 1.863466298781109266e-04
4.610490250211105056e-04 1.881864370013589991e-04
5.523568181454331779e-04 4.456265829084232093e-04
6.617475322451373595e-04 5.067105760808944190e-04
7.928023734781332972e-04 5.625968382604796441e-04
9.498117828412663702e-04 8.234084212745914656e-04
1.137915895567115452e-03 7.496229231174799442e-04
1.363272817600649301e-03 8.708825398291492785e-04
1.633260228149434551e-03 9.474719463880588175e-04
1.956716908321835553e-03 9.968766195839347775e-04
2.344232102958094654e-03 1.742112006762548508e-03
2.808492188710344766e-03 1.986147988199092173e-03
3.364695997505505291e-03 2.065795078079632648e-03
4.031052392147918551e-03 2.437989459628555049e-03
4.829376383568766834e-03 3.430617007058049846e-03
5.785803305261514803e-03 4.060699982762014208e-03
6.931644425369398385e-03 4.941497865582570453e-03
8.304412007242075594e-03 5.454206689117729531e-03
9.949047376640537260e-03 6.786015085080891393e-03
1.191939219975077582e-02 8.875960604424566400e-03
1.427995113834232450e-02 8.994596479291632959e-03
1.710800358744030483e-02 1.223012471875384831e-02
2.049613362905708044e-02 1.522202975508128719e-02
2.455526102698339305e-02 1.678490217062593437e-02
2.941827249059695074e-02 1.944085747722679516e-02
3.524437208710595043e-02 2.438086811635369056e-02
4.222429322494752890e-02 2.852947104784404886e-02
5.058654283696582821e-02 3.557102065026727239e-02
6.060488218389501608e-02 4.101172488376960551e-02
7.260728918284178879e-02 4.910558635791030524e-02
8.698669566726323354e-02 5.936215769890342692e-02
1.042138510922011874e-01 7.024002744334148507e-02
1.248527338135775461e-01 8.543446751821190399e-02
1.495790144721999004e-01 1.014668351810763536e-01
1.792021759321816288e-01 1.248739158441702773e-01
2.146920139308514941e-01 1.487965202098776307e-01
2.572103860118786778e-01 1.777821295341211749e-01
3.081492481303358955e-01 2.138234821401517882e-01
3.691762241626821428e-01 2.586020391290168030e-01
4.422892001650091109e-01 3.070322751691509366e-01
5.298817306728854648e-01 3.713403357476674493e-01
6.348213982980841497e-01 4.459983269483752122e-01
7.605436919392877249e-01 5.293454923879187257e-01
9.111644769684296152e-01 6.330587323451993820e-01
1.091614739413848678e+00 7.488565891087267667e-01
1.307802015361988701e+00 9.004345632623352857e-01
1.566803790413518138e+00 1.070456331981333609e+00
1.877099200657428302e+00 1.268937625641810341e+00
2.248846620532375162e+00 1.502214049655838046e+00
2.694216225177998414e+00 1.788912674979710182e+00
3.227788414620279767e+00 2.103404836034308723e+00
3.867031143303493401e+00 2.460900180196664344e+00
4.632871781664883670e+00 2.831824012021749493e+00
5.550382231215015061e+00 3.232492863921401227e+00
6.649599722251863909e+00 3.657766793167483765e+00
7.966510165281469824e+00 4.112985804257728084e+00
9.544226248860709916e+00 4.581728062392527612e+00
1.143439885213818208e+01 5.071797973727658615e+00
1.369890797856829856e+01 5.667063596471010101e+00
1.641188856816823005e+01 6.565297130051323649e+00
1.966215750885866242e+01 8.156374431292187310e+00
2.355612130178607799e+01 1.066314748266657553e+01
2.822125957105455996e+01 1.132409913061568751e+01
3.381029846014812534e+01 8.695330670700792908e+00
4.050621054266346022e+01 6.700244306067798306e+00
4.852820493319574524e+01 5.421600940206714014e+00
5.813890370114581430e+01 3.383193006875035547e+00
6.965293952711030556e+01 1.551015695958852136e+00
8.344725606980564692e+01 4.866993834075653558e-01
9.997344825439016347e+01 1.346908234622868350e-01
1.197725464754935416e+02 7.215537766125137975e-02
1.434927287165400287e+02 2.332386222310177393e-02
1.719105404403459829e+02 3.650279005358516432e-02
2.059563169425278772e+02 2.048430822016147207e-02
2.467446404384391201e+02 -7.881980500694196756e-02
2.956108289802248805e+02 -3.443888937596432942e-02
3.541546517691353984e+02 -1.341325076715138565e-02
4.242927020041872765e+02 -9.455943222616189012e-03
5.083211418365539203e+02 -3.339405385023638123e-02
6.089908735584803026e+02 2.457411938154518624e-02
7.295975979625329728e+02 2.498574178946978003e-02
8.740897081794768155e+02 6.250868518654810642e-03
1.047197551196597942e+03 1.537787060864823909e-04
