0.06 0.0052985911232603326
0.138 0.024487569805494054
0.24 0.06116287890367026
0.372 0.11830189885734958
0.542 0.19784712448647399
0.766 0.3073859402076672
1.054 0.4518553963008678
1.432 0.6496375739471247
1.92 0.9100361110090043
2.5580000000000003 1.258137271300177
3.384 1.7208233368027193
4.46 2.3231582585380357
5.8580000000000005 3.125244839922961
7.674 4.166015400579437
10.038 5.532336557497306
13.108 7.327117452294481
17.1 9.645611614659067
22.292 12.642500517085367
29.038 16.53764154898564
37.81 21.592814552526722
49.212 28.279622460681068
64.036 36.96567437143589
83.308 47.92715525888959
108.36 62.44348320129695
140.928 81.3213926107215
183.266 105.45571781549486
238.306 137.48608238791655
309.858 178.90565316731116
402.87600000000003 232.3227431425072
523.8 302.7061916473757
680.998 393.3919222204825
885.3580000000001 511.13430694938074
1151.026 665.0516087216108
1496.394 863.9199011623829
1945.372 1127.4725122715975
2529.044 1464.0841980893554
3287.8160000000003 1901.16730679937
4274.222 2473.8680624437598
5556.548 3221.9567137275562
5556.7480000000005 3221.951547631314
11113.496000000001 6446.92047922182
16670.244 9673.269132096279
22226.992000000002 12909.311263795558
27783.74 16152.212780108832
33340.488 19356.592769801908
38897.236000000004 22561.916110288807
44453.984000000004 25761.335268104336
50010.732 28953.98221742116
55567.48 32132.8752965722
61124.228 35299.462561732
66680.976 38461.14354088197
72237.724 41636.51574080329
77794.47200000001 44826.48663146887
83351.22 48020.316792306905
88907.96800000001 51213.00571517805
94464.716 54433.15680421411
100021.464 57636.540633924975
105578.212 60886.67942526036
111134.96 64118.73513581997
116691.708 67313.35811704666
122248.456 70510.44521000046
127805.204 73712.80534053357
133361.952 76948.7723637315
138918.7 80193.47214045339
144475.448 83427.11769704011
150032.196 86665.84921353735
155588.94400000002 89916.65277179817
161145.692 93190.29636647775
166702.44 96418.18840408185
172259.188 99646.00877731669
177815.93600000002 102864.62772214468
183372.684 106027.50145381699
188929.432 109185.89447066504
194486.18 112347.26487592883
200042.928 115510.731088601
205599.676 118701.64038881232
211156.424 121928.5392185013
216713.172 125175.67253918292
222269.92 128413.02969516408
227826.668 131661.16445811934
233383.416 134894.34138432256
238940.16400000002 138092.1851530973
244496.912 141217.52647963143
250053.66 144374.39672568344
255610.408 147480.068434103
261167.15600000002 150497.38309509263
266723.904 153583.42557744024
272280.652 156683.0539760742
277837.4 159771.61440520894
283394.148 162885.89990037685
288950.896 165973.92779001716
294507.64400000003 169083.7111831558
300064.392 172183.8172238873
305621.14 175246.8737244956
311177.88800000004 178275.90609847428
316734.636 181188.98270349528
322291.384 184149.3071591826
327848.132 187266.18995303306
333404.88 190363.74607626884
338961.628 193542.24075284076
344518.376 196483.7284785074
350075.124 199638.80561871856
355631.87200000003 202907.64549270895
361188.62 206102.39176252903
366745.368 209126.06995731313
372302.116 212038.53763076832
377858.864 214680.81555309083
383415.612 217325.28699425896
388972.36 219660.98271582936
394529.108 221921.7563903207
