1.783364452739137165e-05 1.059635256703569811e-01
2.136548308856212695e-05 1.104509476989139066e-01
2.559677955375326230e-05 -1.211099484800567255e-02
3.066605706070808129e-05 2.231157691222340755e-03
3.673927236337478215e-05 3.056809593296777594e-01
4.401524888309428025e-05 4.237251513024328786e-02
5.273218574062059995e-05 2.511541128206076223e-01
6.317545586005619612e-05 3.330140744761123095e-03
7.568694843709958882e-05 3.836004727917451396e-01
9.067626162302277646e-05 2.774968122430171991e-01
1.086341118476983703e-04 2.739611834895199771e-01
1.301483987727815751e-04 2.287067158613635964e-01
1.559234518055101096e-04 2.817913359493085523e-01
1.868030882607348551e-04 2.185198678102634184e-01
2.237982380435905231e-04 6.154303223589779881e-02
2.681200392228388451e-04 1.057900269521717118e-01
3.212194879695813837e-04 1.383831447513054758e-01
3.848349409112377262e-04 8.766831203585348509e-02
4.610490250211105056e-04 -1.960308263772007897e-02
5.523568181454331779e-04 1.014149730608999989e-01
6.617475322451373595e-04 1.526716293115762402e-01
7.928023734781332972e-04 1.000803154031869452e-01
9.498117828412663702e-04 2.115908811107686249e-01
1.137915895567115452e-03 -7.874432342438253407e-02
1.363272817600649301e-03 1.034452729264272869e-01
1.633260228149434551e-03 -2.150879751062090284e-02
1.956716908321835553e-03 -1.091410311937340560e-01
2.344232102958094654e-03 9.361332546383745179e-02
2.808492188710344766e-03 4.644438388854368882e-02
3.364695997505505291e-03 -1.070747222309307578e-01
4.031052392147918551e-03 6.071672486491296039e-02
4.829376383568766834e-03 -1.240264077202292980e-01
5.785803305261514803e-03 7.946722530019935393e-02
6.931644425369398385e-03 -1.179353594220945989e-01
8.304412007242075594e-03 -1.071595407687457729e-01
9.949047376640537260e-03 -8.539165939079745860e-02
1.191939219975077582e-02 1.251762818827307777e-01
1.427995113834232450e-02 -1.314223016018886137e-01
1.710800358744030483e-02 1.518950792532745564e-01
2.049613362905708044e-02 1.578074678290191379e-01
2.455526102698339305e-02 -6.230612212163818414e-02
2.941827249059695074e-02 -6.137511289604355436e-02
3.524437208710595043e-02 1.653428935339302519e-01
4.222429322494752890e-02 -1.044973565872575477e-01
5.058654283696582821e-02 -3.951863619126951693e-02
6.060488218389501608e-02 1.570416060942418923e-01
7.260728918284178879e-02 1.502318711785367022e-01
8.698669566726323354e-02 -8.105970581310270595e-02
1.042138510922011874e-01 -6.990176098300304730e-02
1.248527338135775461e-01 3.578932790420029375e-02
1.495790144721999004e-01 1.152369889536755398e-01
1.792021759321816288e-01 5.509905454659079493e-02
2.146920139308514941e-01 3.287417842751260560e-02
2.572103860118786778e-01 -6.106492193666337998e-03
3.081492481303358955e-01 2.540478004638346277e-01
3.691762241626821428e-01 3.113264037726386491e-01
4.422892001650091109e-01 1.482165156536954798e-01
5.298817306728854648e-01 3.767312166782336713e-01
6.348213982980841497e-01 3.286395511560306071e-01
7.605436919392877249e-01 5.082831773197258318e-01
9.111644769684296152e-01 7.530061826664022906e-01
1.091614739413848678e+00 8.271229927632606227e-01
1.307802015361988701e+00 1.105431451085739925e+00
1.566803790413518138e+00 1.106888949693579205e+00
1.877099200657428302e+00 1.472116584245563020e+00
2.248846620532375162e+00 1.770177394060029163e+00
2.694216225177998414e+00 1.891560345338376470e+00
3.227788414620279767e+00 2.505654437628346276e+00
3.867031143303493401e+00 2.930054646793806228e+00
4.632871781664883670e+00 3.256209578309860131e+00
5.550382231215015061e+00 3.891259714073621812e+00
6.649599722251863909e+00 4.656666506747319190e+00
7.966510165281469824e+00 5.588153079652032673e+00
9.544226248860709916e+00 7.779891177325971796e+00
1.143439885213818208e+01 1.631341142876353700e+01
1.369890797856829856e+01 3.560269158725203198e+01
1.641188856816823005e+01 4.880629897996354316e+01
1.966215750885866242e+01 5.337927216358416871e+01
2.355612130178607799e+01 5.473473600386944327e+01
2.822125957105455996e+01 5.451450424062092992e+01
3.381029846014812534e+01 4.428796570755466178e+01
4.050621054266346022e+01 1.865075930737235055e+01
4.852820493319574524e+01 3.842763301225212480e+00
5.813890370114581430e+01 2.550737439444487720e+00
6.965293952711030556e+01 1.316110657835862119e+00
8.344725606980564692e+01 -2.570289959748812691e-01
9.997344825439016347e+01 -1.737426682486954421e-01
1.197725464754935416e+02 -2.747547534429726768e-01
1.434927287165400287e+02 -2.868815718545077442e-01
1.719105404403459829e+02 5.897853982961979158e-01
2.059563169425278772e+02 4.923432150207158187e-01
2.467446404384391201e+02 1.233323078133793937e-01
2.956108289802248805e+02 3.433945338472316755e-01
3.541546517691353984e+02 -1.773689001726561076e-01
4.242927020041872765e+02 -2.449070751134486412e-01
5.083211418365539203e+02 6.648220798134847620e-02
6.089908735584803026e+02 2.994098776605754741e-01
7.295975979625329728e+02 2.724292200020698163e-01
8.740897081794768155e+02 -1.422753592953823754e-02
1.047197551196597942e+03 1.270565634442326064e-01
