1.783364452739137165e-05 -3.387899146639437864e-02
2.136548308856212695e-05 6.286472400201072175e-02
2.559677955375326230e-05 7.499257732491215744e-02
3.066605706070808129e-05 -1.239980666583847951e-01
3.673927236337478215e-05 -3.887790366134981357e-02
4.401524888309428025e-05 2.158335148107401458e-01
5.273218574062059995e-05 -1.458267411739680441e-01
6.317545586005619612e-05 3.318521588471839423e-01
7.568694843709958882e-05 2.046363934530434636e-01
9.067626162302277646e-05 -2.132975292476005369e-01
1.086341118476983703e-04 -7.858568454432396377e-02
1.301483987727815751e-04 6.850869516412619320e-02
1.559234518055101096e-04 4.042880581263657014e-01
1.868030882607348551e-04 3.662355719157426304e-01
2.237982380435905231e-04 4.796480959388020326e-01
2.681200392228388451e-04 1.912114939137436465e-01
3.212194879695813837e-04 1.687757016713651304e-01
3.848349409112377262e-04 4.324730648884707040e-01
4.610490250211105056e-04 2.350842772833991456e-01
5.523568181454331779e-04 1.787617199971782977e-01
6.617475322451373595e-04 3.181464441921247333e-01
7.928023734781332972e-04 5.084692027544562842e-01
9.498117828412663702e-04 3.987874747293163047e-01
1.137915895567115452e-03 3.287153472903001084e-01
1.363272817600649301e-03 5.255248139485457770e-01
1.633260228149434551e-03 5.112677537916523463e-01
1.956716908321835553e-03 4.233832981735302092e-01
2.344232102958094654e-03 5.414789518348419595e-01
2.808492188710344766e-03 5.441545071342853701e-01
3.364695997505505291e-03 4.698418090814078241e-01
4.031052392147918551e-03 2.578528634264385944e-01
4.829376383568766834e-03 3.482814941605927306e-01
5.785803305261514803e-03 5.363160891781678652e-01
6.931644425369398385e-03 4.604786102401606795e-01
8.304412007242075594e-03 4.853023543847839183e-01
9.949047376640537260e-03 2.968780567816042271e-01
1.191939219975077582e-02 5.028872532158091824e-01
1.427995113834232450e-02 4.206622129618327044e-01
1.710800358744030483e-02 4.598298759996997664e-01
2.049613362905708044e-02 4.489008111445670912e-01
2.455526102698339305e-02 2.839130428911472159e-01
2.941827249059695074e-02 5.295437111850512801e-01
3.524437208710595043e-02 4.392616164331280548e-01
4.222429322494752890e-02 4.733154342497071787e-01
5.058654283696582821e-02 5.368488880869295432e-01
6.060488218389501608e-02 4.888995501865816551e-01
7.260728918284178879e-02 5.051566696655648281e-01
8.698669566726323354e-02 4.735289435177474360e-01
1.042138510922011874e-01 4.801554279111899803e-01
1.248527338135775461e-01 2.601277935363879856e-01
1.495790144721999004e-01 5.444223571311354037e-01
1.792021759321816288e-01 5.349180875443551031e-01
2.146920139308514941e-01 5.108397964737354524e-01
2.572103860118786778e-01 3.684229704036524056e-01
3.081492481303358955e-01 2.424263074268414031e-01
3.691762241626821428e-01 2.336133670441126742e-01
4.422892001650091109e-01 2.548563825693499485e-01
5.298817306728854648e-01 4.473734505360095204e-01
6.348213982980841497e-01 2.063335857582557775e-01
7.605436919392877249e-01 4.060098023941963730e-01
9.111644769684296152e-01 4.099737580366439871e-01
1.091614739413848678e+00 1.214411572824775631e-01
1.307802015361988701e+00 3.858672152102775033e-01
1.566803790413518138e+00 3.635509311520842557e-01
1.877099200657428302e+00 8.204114449881633186e-02
2.248846620532375162e+00 2.307885363207810014e-01
2.694216225177998414e+00 -1.234051511598630302e-01
3.227788414620279767e+00 -1.393890548676454677e-01
3.867031143303493401e+00 -5.722720874947757608e-01
4.632871781664883670e+00 -7.305052251849191158e-01
5.550382231215015061e+00 -1.540513424661688280e+00
6.649599722251863909e+00 -2.618371758299348429e+00
7.966510165281469824e+00 -4.897399810440042245e+00
9.544226248860709916e+00 -9.771830989922284161e+00
1.143439885213818208e+01 -1.729310343291629337e+01
1.369890797856829856e+01 -1.646116310330693366e+01
1.641188856816823005e+01 -1.470736127524753467e+00
1.966215750885866242e+01 1.385994655234132011e+01
2.355612130178607799e+01 2.763440563089682556e+01
2.822125957105455996e+01 4.471828576599456539e+01
3.381029846014812534e+01 6.396900483297462614e+01
4.050621054266346022e+01 7.494826125808435791e+01
4.852820493319574524e+01 6.021786043469761296e+01
5.813890370114581430e+01 5.486364600008177916e+01
6.965293952711030556e+01 5.047479349711616692e+01
8.344725606980564692e+01 4.861289475257053994e+01
9.997344825439016347e+01 4.554291748654485161e+01
1.197725464754935416e+02 4.595407776192234195e+01
1.434927287165400287e+02 4.495694456379721515e+01
1.719105404403459829e+02 4.426259250288497071e+01
2.059563169425278772e+02 4.464020508752953731e+01
2.467446404384391201e+02 4.448010988113405517e+01
2.956108289802248805e+02 4.367632502957420826e+01
3.541546517691353984e+02 4.373945905694966996e+01
4.242927020041872765e+02 4.343698121782429666e+01
5.083211418365539203e+02 4.480185856098065500e+01
6.089908735584803026e+02 4.381269870308423009e+01
7.295975979625329728e+02 4.357156341268215982e+01
8.740897081794768155e+02 4.353889965529464945e+01
1.047197551196597942e+03 4.383052978995809212e+01
