1.783364452739137165e-05 6.238080957961659806e+03
2.136548308856212695e-05 5.948290534724883400e+03
2.559677955375326230e-05 2.967725713113304664e+03
3.066605706070808129e-05 4.044150114984089669e+03
3.673927236337478215e-05 8.387302098482876318e+03
4.401524888309428025e-05 4.997211010353450547e+03
5.273218574062059995e-05 5.507453991150937327e+03
6.317545586005619612e-05 5.253129762365451825e+03
7.568694843709958882e-05 5.744325750289881398e+03
9.067626162302277646e-05 3.859890629471724878e+03
1.086341118476983703e-04 2.623573191069795030e+03
1.301483987727815751e-04 1.834422517052961894e+03
1.559234518055101096e-04 3.160547013296476052e+03
1.868030882607348551e-04 2.283009594222016858e+03
2.237982380435905231e-04 2.160786591529098132e+03
2.681200392228388451e-04 8.150283522635763802e+02
3.212194879695813837e-04 6.794567258923731288e+02
3.848349409112377262e-04 1.146645885521890023e+03
4.610490250211105056e-04 5.116596593848132670e+02
5.523568181454331779e-04 3.720883628049857634e+02
6.617475322451373595e-04 5.332579220309364700e+02
7.928023734781332972e-04 6.536620874264390295e+02
9.498117828412663702e-04 4.752989214212952334e+02
1.137915895567115452e-03 2.970478368463099059e+02
1.363272817600649301e-03 3.928848502695672664e+02
1.633260228149434551e-03 3.133119741347669560e+02
1.956716908321835553e-03 2.234479627050692159e+02
2.344232102958094654e-03 2.344100307879229206e+02
2.808492188710344766e-03 1.944577096418072415e+02
3.364695997505505291e-03 1.432189677557808807e+02
4.031052392147918551e-03 6.571607121377120109e+01
4.829376383568766834e-03 7.655357568651047018e+01
5.785803305261514803e-03 9.370722082076274262e+01
6.931644425369398385e-03 6.857553794421941973e+01
8.304412007242075594e-03 5.984680153671762781e+01
9.949047376640537260e-03 3.104968018549565301e+01
1.191939219975077582e-02 4.347807895331416717e+01
1.427995113834232450e-02 3.086240582105933328e+01
1.710800358744030483e-02 2.830652542371610281e+01
2.049613362905708044e-02 2.321564656654940961e+01
2.455526102698339305e-02 1.183735517235937706e+01
2.941827249059695074e-02 1.812100257797917635e+01
3.524437208710595043e-02 1.331700821573559601e+01
4.222429322494752890e-02 1.147949401598246588e+01
5.058654283696582821e-02 1.064119862661798699e+01
6.060488218389501608e-02 8.472956298486165494e+00
7.260728918284178879e-02 7.258536411702819713e+00
8.698669566726323354e-02 5.522877173983507859e+00
1.042138510922011874e-01 4.655973726783494193e+00
1.248527338135775461e-01 2.103103844268001232e+00
1.495790144721999004e-01 3.720339665330321122e+00
1.792021759321816288e-01 3.000791296169668776e+00
2.146920139308514941e-01 2.384329410252889137e+00
2.572103860118786778e-01 1.432576573650183871e+00
3.081492481303358955e-01 1.139565897936203109e+00
3.691762241626821428e-01 1.054318044680580213e+00
4.422892001650091109e-01 6.665815705156861171e-01
5.298817306728854648e-01 1.103768957153087094e+00
6.348213982980841497e-01 6.112635346886914345e-01
7.605436919392877249e-01 8.553551590850883013e-01
9.111644769684296152e-01 9.409693648646938469e-01
1.091614739413848678e+00 7.658294080542079607e-01
1.307802015361988701e+00 8.952750521584986743e-01
1.566803790413518138e+00 7.435923238022777992e-01
1.877099200657428302e+00 7.854677527723167296e-01
2.248846620532375162e+00 7.938107559190192841e-01
2.694216225177998414e+00 7.035743907221534421e-01
3.227788414620279767e+00 7.774761579541085155e-01
3.867031143303493401e+00 7.720178715957866089e-01
4.632871781664883670e+00 7.203189402961742704e-01
5.550382231215015061e+00 7.540206108025325760e-01
6.649599722251863909e+00 8.034051808470964451e-01
7.966510165281469824e+00 9.327141069599469425e-01
9.544226248860709916e+00 1.308708705554792351e+00
1.143439885213818208e+01 2.079120217799349746e+00
1.369890797856829856e+01 2.863293332648255696e+00
1.641188856816823005e+01 2.975187982616108950e+00
1.966215750885866242e+01 2.804844568331734234e+00
2.355612130178607799e+01 2.602940547341155320e+00
2.822125957105455996e+01 2.498444955293984027e+00
3.381029846014812534e+01 2.301191407951105106e+00
4.050621054266346022e+01 1.906720265238656342e+00
4.852820493319574524e+01 1.243407780179917932e+00
5.813890370114581430e+01 9.446842876210075346e-01
6.965293952711030556e+01 7.249076558986020657e-01
8.344725606980564692e+01 5.825664800370738972e-01
9.997344825439016347e+01 4.555534463190279437e-01
1.197725464754935416e+02 3.836847463983503737e-01
1.434927287165400287e+02 3.133110666187614024e-01
1.719105404403459829e+02 2.574974260996286124e-01
2.059563169425278772e+02 2.167591687869436790e-01
2.467446404384391201e+02 1.802684783211994934e-01
2.956108289802248805e+02 1.477539746686265809e-01
3.541546517691353984e+02 1.235048543435914165e-01
4.242927020041872765e+02 1.023766645681843251e-01
5.083211418365539203e+02 8.813701457724344712e-02
6.089908735584803026e+02 7.194479204231152281e-02
7.295975979625329728e+02 5.972116026930036903e-02
8.740897081794768155e+02 4.981056471949052433e-02
1.047197551196597942e+03 4.185524870276324805e-02
