0.000000000000000000e+00 4.374070310395873662e+01 3.322100379999999973e+02 3.784406779999999912e+02
6.000000000000000125e-03 4.328087380395873396e+01 3.318056690000000231e+02 3.775749569999999835e+02
1.200000000000000025e-02 4.192028110395873597e+01 3.306086159999999836e+02 3.750125300000000266e+02
1.799999999999999864e-02 3.971390200395873649e+01 3.286652530000000070e+02 3.708540280000000280e+02
2.400000000000000050e-02 3.674873040395873147e+01 3.260485659999999939e+02 3.652582330000000184e+02
2.999999999999999889e-02 3.313775630395873151e+01 3.228528590000000236e+02 3.584308790000000045e+02
3.599999999999999728e-02 2.901259670395873869e+01 3.191874399999999810e+02 3.506111010000000192e+02
4.200000000000000261e-02 2.451558900395873764e+01 3.151700559999999882e+02 3.420571259999999825e+02
4.800000000000000100e-02 1.979211450395873584e+01 3.109208110000000147e+02 3.330326719999999909e+02
5.399999999999999939e-02 1.498377520395873574e+01 3.065570769999999925e+02 3.237951869999999985e+02
5.999999999999999778e-02 1.022283410395873560e+01 3.021896709999999757e+02 3.145865909999999985e+02
6.600000000000000311e-02 5.628106043958736926e+00 2.979202890000000252e+02 3.056267000000000280e+02
7.199999999999999456e-02 1.302278233958736431e+00 2.938400110000000041e+02 2.971091040000000021e+02
7.799999999999999989e-02 -2.669511276041264036e+00 2.900285289999999918e+02 2.891989960000000224e+02
8.400000000000000522e-02 -6.220100676041263377e+00 2.865537590000000137e+02 2.820323280000000068e+02
8.999999999999999667e-02 -9.300027176041265164e+00 2.834715239999999881e+02 2.757157119999999964e+02
9.600000000000000200e-02 -1.174691349604126422e+01 2.809416350000000193e+02 2.705706470000000081e+02
1.079999999999999988e-01 -1.534295649604126410e+01 2.770679769999999849e+02 2.627437860000000001e+02
1.199999999999999956e-01 -1.692950169604126387e+01 2.751038449999999784e+02 2.588150749999999789e+02
1.320000000000000062e-01 -1.674633059604126117e+01 2.748972469999999930e+02 2.584098200000000247e+02
1.439999999999999891e-01 -1.518707699604126482e+01 2.760976820000000203e+02 2.608002190000000269e+02
1.559999999999999998e-01 -1.273808169604126483e+01 2.782250649999999723e+02 2.650356199999999944e+02
1.680000000000000104e-01 -9.904370636041264220e+00 2.807677269999999794e+02 2.701149429999999825e+02
1.799999999999999933e-01 -7.133618856041263001e+00 2.832793310000000133e+02 2.751591139999999882e+02
1.920000000000000040e-01 -4.896603796041263834e+00 2.853184769999999730e+02 2.792882339999999886e+02
2.159999999999999976e-01 -1.850969576041263664e+00 2.881217290000000162e+02 2.850400970000000029e+02
2.399999999999999911e-01 -6.480429980412637514e-01 2.892544689999999719e+02 2.875601080000000138e+02
2.640000000000000124e-01 -2.509578149126376681e-02 2.898221869999999853e+02 2.891090919999999755e+02
2.879999999999999782e-01 1.055597773958736330e+00 2.908455619999999726e+02 2.916188539999999989e+02
3.119999999999999996e-01 2.675315493958736024e+00 2.924971189999999979e+02 2.952583349999999882e+02
3.360000000000000209e-01 4.157120623958736161e+00 2.941303019999999719e+02 2.986774379999999951e+02
3.599999999999999867e-01 4.811772813958736350e+00 2.950205700000000206e+02 3.004701969999999847e+02
3.840000000000000080e-01 4.361532743958736802e+00 2.948029740000000061e+02 2.999840560000000096e+02
4.319999999999999951e-01 2.749791803958736125e+00 2.934667489999999930e+02 2.972133600000000229e+02
4.799999999999999822e-01 1.364252033958736288e+00 2.921691050000000018e+02 2.943542180000000030e+02
5.280000000000000249e-01 -5.390027284126376605e-02 2.907482650000000035e+02 2.910964119999999866e+02
5.759999999999999565e-01 -1.218855046041263712e+00 2.895111180000000104e+02 2.883157929999999851e+02
6.239999999999999991e-01 -1.189803536041263765e+00 2.895312450000000126e+02 2.881970529999999826e+02
6.720000000000000417e-01 -6.212133990412638251e-01 2.900418660000000273e+02 2.892875349999999912e+02
7.199999999999999734e-01 -2.127480870412637726e-01 2.902571760000000154e+02 2.900246349999999893e+02
7.680000000000000160e-01 3.496023529587362066e-01 2.907521189999999933e+02 2.912584130000000187e+02
8.639999999999999902e-01 9.831513579587362051e-01 2.913855320000000120e+02 2.927952839999999810e+02
9.599999999999999645e-01 5.935248489587362508e-01 2.910661479999999983e+02 2.920285769999999843e+02
1.056000000000000050e+00 1.447227739587362283e-01 2.905835579999999823e+02 2.909257349999999747e+02
1.151999999999999913e+00 1.238482349587362308e-01 2.904581489999999917e+02 2.907650060000000281e+02
1.247999999999999998e+00 3.328977969587362251e-01 2.906085550000000239e+02 2.911621779999999831e+02
1.344000000000000083e+00 4.578845189587362197e-01 2.907657159999999976e+02 2.915364410000000248e+02
1.439999999999999947e+00 3.941686269587362235e-01 2.907347510000000170e+02 2.914006719999999859e+02
1.536000000000000032e+00 3.113359509587362295e-01 2.906149629999999888e+02 2.911604590000000030e+02
1.727999999999999980e+00 3.049475029587362385e-01 2.905803050000000098e+02 2.911165179999999850e+02
1.919999999999999929e+00 3.297490639587362105e-01 2.905976329999999734e+02 2.911701610000000073e+02
2.112000000000000099e+00 3.093274469587362074e-01 2.905786190000000033e+02 2.910923349999999914e+02
2.303999999999999826e+00 3.259682669587362080e-01 2.905764110000000073e+02 2.911249809999999911e+02
2.495999999999999996e+00 3.254232079587362492e-01 2.905728859999999827e+02 2.910954330000000141e+02
2.688000000000000167e+00 3.293877389587362425e-01 2.905740030000000047e+02 2.910948109999999929e+02
2.879999999999999893e+00 3.369824919587362522e-01 2.905820400000000063e+02 2.911259009999999989e+02
3.072000000000000064e+00 3.489814979587362309e-01 2.905792870000000221e+02 2.911160780000000159e+02
3.455999999999999961e+00 3.578870689587362319e-01 2.905779610000000162e+02 2.911290779999999927e+02
3.839999999999999858e+00 3.689340649587362075e-01 2.905906810000000178e+02 2.911476749999999925e+02
4.224000000000000199e+00 3.715934429587362531e-01 2.906171190000000024e+02 2.911838139999999839e+02
4.607999999999999652e+00 3.787543059587362149e-01 2.906113879999999767e+02 2.911907429999999977e+02
4.991999999999999993e+00 3.829457959587362348e-01 2.906284350000000245e+02 2.912153509999999983e+02
5.376000000000000334e+00 3.846209849587362006e-01 2.906278469999999743e+02 2.912230880000000184e+02
5.759999999999999787e+00 3.887359849587362359e-01 2.906349529999999959e+02 2.912386759999999981e+02
6.144000000000000128e+00 3.897528639587362065e-01 2.906401609999999778e+02 2.912451750000000175e+02
6.911999999999999922e+00 3.927835129587362029e-01 2.906463810000000194e+02 2.912514039999999795e+02
7.679999999999999716e+00 3.954543009587362379e-01 2.906503190000000245e+02 2.912577479999999923e+02
8.448000000000000398e+00 3.944034899587362530e-01 2.906547390000000064e+02 2.912635920000000169e+02
9.215999999999999304e+00 3.984364539587362253e-01 2.906538509999999746e+02 2.912635880000000270e+02
9.983999999999999986e+00 3.942277829587362281e-01 2.906441889999999830e+02 2.912491870000000063e+02
1.075200000000000067e+01 3.927414639587362144e-01 2.906450839999999971e+02 2.912486230000000091e+02
1.151999999999999957e+01 3.913194099587362085e-01 2.906468039999999746e+02 2.912492090000000076e+02
1.228800000000000026e+01 3.927444419587362012e-01 2.906413049999999885e+02 2.912429599999999823e+02
1.382399999999999984e+01 3.915764349587362303e-01 2.906425540000000183e+02 2.912438310000000001e+02
1.535999999999999943e+01 3.916419839587362284e-01 2.906447999999999752e+02 2.912476940000000241e+02
1.689600000000000080e+01 3.890616659587362025e-01 2.906419080000000008e+02 2.912405570000000239e+02
1.843199999999999861e+01 3.904648579587362001e-01 2.906351230000000214e+02 2.912340940000000273e+02
1.996799999999999997e+01 3.892285969587362393e-01 2.906391869999999926e+02 2.912381619999999884e+02
2.150400000000000134e+01 3.895561869587362280e-01 2.906376280000000065e+02 2.912354429999999752e+02
2.303999999999999915e+01 3.896071109587362358e-01 2.906356210000000146e+02 2.912339830000000234e+02
2.457600000000000051e+01 3.880435249587362301e-01 2.906403649999999743e+02 2.912357719999999972e+02
2.764799999999999969e+01 3.882981549587362080e-01 2.906408549999999877e+02 2.912375870000000191e+02
3.071999999999999886e+01 3.884158359587362441e-01 2.906389209999999821e+02 2.912377690000000143e+02
3.379200000000000159e+01 3.873610369587362490e-01 2.906408579999999802e+02 2.912339430000000107e+02
3.686399999999999721e+01 3.869961959587362443e-01 2.906341380000000072e+02 2.912295720000000188e+02
3.993599999999999994e+01 3.868435059587362335e-01 2.906383129999999824e+02 2.912340090000000146e+02
4.300800000000000267e+01 3.855135309587362502e-01 2.906372809999999731e+02 2.912302649999999744e+02
4.607999999999999829e+01 3.866435619587362260e-01 2.906369460000000231e+02 2.912318869999999720e+02
4.915200000000000102e+01 3.854220009587362439e-01 2.906344579999999951e+02 2.912274080000000254e+02
5.529599999999999937e+01 3.852276699587362518e-01 2.906324240000000145e+02 2.912253509999999892e+02
6.143999999999999773e+01 3.842294549587362273e-01 2.906338299999999890e+02 2.912254490000000260e+02
6.758400000000000318e+01 3.838131359587362290e-01 2.906312570000000051e+02 2.912229490000000283e+02
7.372799999999999443e+01 3.834105619587362401e-01 2.906302840000000174e+02 2.912217979999999784e+02
7.987199999999999989e+01 3.821645379587362279e-01 2.906300550000000271e+02 2.912202550000000087e+02
8.601600000000000534e+01 3.820803089587362367e-01 2.906285240000000272e+02 2.912168530000000146e+02
9.215999999999999659e+01 3.817109089587362170e-01 2.906265629999999760e+02 2.912148579999999924e+02
9.830400000000000205e+01 3.809223519587362494e-01 2.906276100000000042e+02 2.912146520000000010e+02
1.105919999999999987e+02 3.794936939587362223e-01 2.906253379999999993e+02 2.912114100000000008e+02
1.228799999999999955e+02 3.786323529587362069e-01 2.906258270000000152e+02 2.912104259999999840e+02
