0.000000000000000000e+00 2.499840000000217444e+01
6.000000000000000125e-03 2.472310000000217300e+01
1.200000000000000025e-02 2.391080000000217254e+01
1.799999999999999864e-02 2.260090000000217358e+01
2.400000000000000050e-02 2.085420000000217300e+01
2.999999999999999889e-02 1.874790000000217560e+01
3.599999999999999728e-02 1.636900000000217403e+01
4.200000000000000261e-02 1.380780000000217456e+01
4.800000000000000100e-02 1.115200000000217351e+01
5.399999999999999939e-02 8.482640000002174219e+00
5.999999999999999778e-02 5.870510000002174600e+00
6.600000000000000311e-02 3.374820000002173970e+00
7.199999999999999456e-02 1.042650000002173893e+00
7.799999999999999989e-02 -1.090409999997826285e+00
8.400000000000000522e-02 -2.998989999997826228e+00
8.999999999999999667e-02 -4.666389999997825555e+00
9.600000000000000200e-02 -6.018959999997825605e+00
1.079999999999999988e-01 -8.085849999997826387e+00
1.199999999999999956e-01 -9.146129999997825166e+00
1.320000000000000062e-01 -9.251489999997826175e+00
1.439999999999999891e-01 -8.493209999997825221e+00
1.559999999999999998e-01 -7.007069999997825427e+00
1.680000000000000104e-01 -4.977289999997825731e+00
1.799999999999999933e-01 -2.630789999997826367e+00
1.920000000000000040e-01 -2.634129999978260805e-01
2.159999999999999976e-01 3.728330000002173961e+00
2.399999999999999911e-01 5.772700000002174647e+00
2.640000000000000124e-01 5.696110000002174267e+00
2.879999999999999782e-01 4.247710000002173913e+00
3.119999999999999996e-01 2.403110000002173674e+00
3.360000000000000209e-01 8.436910000021738965e-01
3.599999999999999867e-01 -1.488739999978261064e-01
3.840000000000000080e-01 -4.765329999978260567e-01
4.319999999999999951e-01 -4.155779999978260753e-01
4.799999999999999822e-01 -1.353279999978261039e-01
5.280000000000000249e-01 -2.203309999782608608e-02
5.759999999999999565e-01 2.714920000021739388e-01
6.239999999999999991e-01 6.043170000021739208e-01
6.720000000000000417e-01 6.119110000021739104e-01
7.199999999999999734e-01 2.407190000021738885e-01
7.680000000000000160e-01 -3.052129999782608738e-02
8.639999999999999902e-01 1.069280000021739091e-01
9.599999999999999645e-01 1.641350000021739031e-01
1.056000000000000050e+00 3.067800000217391423e-02
1.151999999999999913e+00 9.350000000217391360e-02
1.247999999999999998e+00 4.379880000217391267e-02
1.344000000000000083e+00 5.848260000217391646e-02
