0.06 0.00142168
0.138 0.00603465
0.24 0.0147793
0.372 0.0296288
0.542 0.0500772
0.766 0.0762802
1.054 0.10711
1.432 0.143859
1.92 0.188838
2.5580000000000003 0.246005
3.384 0.314633
4.46 0.391443
5.8580000000000005 0.476993
7.674 0.574692
10.038 0.69564
13.108 0.845777
17.1 1.03027
22.292 1.26166
29.038 1.56847
37.81 1.95104
49.212 2.44305
64.036 3.10302
83.308 3.95019
108.36 5.05424
140.928 6.47725
183.266 8.32029
238.306 10.7266
309.858 13.8223
402.87600000000003 17.8793
523.8 23.0973
680.998 29.9498
885.3580000000001 38.8146
1151.026 50.4525
1496.394 65.4971
1945.372 84.812
2529.044 110.118
3287.8160000000003 143.332
4274.222 186.157
5556.548 242.032
5556.7480000000005 242.043
11113.496000000001 483.717
16670.244 724.3
22226.992000000002 964.199
27783.74 1202.98
33340.488 1441.33
38897.236000000004 1679.44
44453.984000000004 1917.86
50010.732 2156.71
55567.48 2395.72
61124.228 2635.18
66680.976 2876.14
72237.724 3117.4
77794.47200000001 3358.86
83351.22 3600.66
88907.96800000001 3841.58
94464.716 4083.69
100021.464 4325.43
105578.212 4567.06
111134.96 4809.63
116691.708 5051.44
122248.456 5291.85
127805.204 5533.15
133361.952 5776.39
138918.7 6020.7
144475.448 6263.19
150032.196 6503.91
155588.94400000002 6745.61
161145.692 6986.51
166702.44 7224.44
172259.188 7464.39
177815.93600000002 7700.4
183372.684 7938.5
188929.432 8176.29
194486.18 8412.18
200042.928 8650.32
205599.676 8890.82
211156.424 9131.64
216713.172 9375.91
222269.92 9622.76
227826.668 9864.66
233383.416 10111.5
238940.16400000002 10351.1
244496.912 10593
250053.66 10688.8
255610.408 10920.1
261167.15600000002 11154.2
266723.904 11385.7
272280.652 11614.1
277837.4 11843.2
283394.148 12068.1
288950.896 12292.3
294507.64400000003 12518.1
300064.392 12748.5
305621.14 12977
311177.88800000004 13209.2
316734.636 13445.6
322291.384 13681
327848.132 13920.1
333404.88 14152.4
338961.628 14380.4
344518.376 14610.8
350075.124 14848.9
355631.87200000003 15089
361188.62 15332
366745.368 15564.6
372302.116 15802.7
377858.864 16059
383415.612 16312.2
388972.36 16546.9
394529.108 16762.7
