1.783364452739137165e-05 7.0786e-07
2.136548308856212695e-05 2.24159e-06
2.559677955375326230e-05 4.04295e-05
3.066605706070808129e-05 3.78444e-05
3.673927236337478215e-05 5.49436e-05
4.401524888309428025e-05 0.000132515
5.273218574062059995e-05 3.73355e-05
6.317545586005619612e-05 8.65041e-05
7.568694843709958882e-05 0.000138118
9.067626162302277646e-05 -2.45597e-06
1.086341118476983703e-04 -5.11387e-07
1.301483987727815751e-04 0.000136089
1.559234518055101096e-04 7.51684e-05
1.868030882607348551e-04 -2.30282e-05
2.237982380435905231e-04 -3.53902e-05
2.681200392228388451e-04 -7.55808e-05
3.212194879695813837e-04 -0.000128508
3.848349409112377262e-04 0.00029072
4.610490250211105056e-04 0.000206168
5.523568181454331779e-04 -5.162e-05
6.617475322451373595e-04 -2.46806e-05
7.928023734781332972e-04 0.000213265
9.498117828412663702e-04 0.000104147
1.137915895567115452e-03 9.28197e-05
1.363272817600649301e-03 -0.000209421
1.633260228149434551e-03 9.84597e-05
1.956716908321835553e-03 0.000375623
2.344232102958094654e-03 0.000731889
2.808492188710344766e-03 -0.000176794
3.364695997505505291e-03 -0.000205715
4.031052392147918551e-03 0.000840923
4.829376383568766834e-03 0.000625309
5.785803305261514803e-03 6.46665e-06
6.931644425369398385e-03 0.000853671
8.304412007242075594e-03 0.0029689
9.949047376640537260e-03 0.00399491
1.191939219975077582e-02 0.00478551
1.427995113834232450e-02 0.0066953
1.710800358744030483e-02 0.00833416
2.049613362905708044e-02 0.0114262
2.455526102698339305e-02 0.0139511
2.941827249059695074e-02 0.0194935
3.524437208710595043e-02 0.0234942
4.222429322494752890e-02 0.0291408
5.058654283696582821e-02 0.0343204
6.060488218389501608e-02 0.0440996
7.260728918284178879e-02 0.0534302
8.698669566726323354e-02 0.0610757
1.042138510922011874e-01 0.0719474
1.248527338135775461e-01 0.0808397
1.495790144721999004e-01 0.0934263
1.792021759321816288e-01 0.106631
2.146920139308514941e-01 0.119584
2.572103860118786778e-01 0.127484
3.081492481303358955e-01 0.139011
3.691762241626821428e-01 0.150939
4.422892001650091109e-01 0.156087
5.298817306728854648e-01 0.162599
6.348213982980841497e-01 0.160491
7.605436919392877249e-01 0.158266
9.111644769684296152e-01 0.152137
1.091614739413848678e+00 0.152285
1.307802015361988701e+00 0.159114
1.566803790413518138e+00 0.20966
1.877099200657428302e+00 0.33399
2.248846620532375162e+00 0.51075
2.694216225177998414e+00 0.6691
3.227788414620279767e+00 0.768465
3.867031143303493401e+00 0.824339
4.632871781664883670e+00 0.819936
5.550382231215015061e+00 0.771154
6.649599722251863909e+00 0.594098
7.966510165281469824e+00 0.192011
9.544226248860709916e+00 -0.742014
1.143439885213818208e+01 -2.83777
1.369890797856829856e+01 -6.61321
1.641188856816823005e+01 -9.35415
1.966215750885866242e+01 -2.20319
2.355612130178607799e+01 15.8459
2.822125957105455996e+01 36.8292
3.381029846014812534e+01 42.7308
4.050621054266346022e+01 35.8358
4.852820493319574524e+01 32.2814
5.813890370114581430e+01 31.2109
6.965293952711030556e+01 29.69
8.344725606980564692e+01 27.9353
9.997344825439016347e+01 26.6162
1.197725464754935416e+02 26.3136
1.434927287165400287e+02 26.1246
1.719105404403459829e+02 25.6698
2.059563169425278772e+02 25.6075
2.467446404384391201e+02 25.3819
2.956108289802248805e+02 25.6559
3.541546517691353984e+02 25.1794
4.242927020041872765e+02 25.0813
5.083211418365539203e+02 25.7892
6.089908735584803026e+02 25.2657
7.295975979625329728e+02 25.13
8.740897081794768155e+02 25.1074
1.047197551196597942e+03 25.1825
