1.783364452739137165e-05 3.931340903646509677e-01
2.136548308856212695e-05 9.905128079569593069e+00
2.559677955375326230e-05 1.353054439589433677e+01
3.066605706070808129e-05 8.495719003462561147e+00
3.673927236337478215e-05 2.700974968516405283e+00
4.401524888309428025e-05 7.660851920423919381e+00
5.273218574062059995e-05 1.081971482182826128e+00
6.317545586005619612e-05 6.875160913659269291e+00
7.568694843709958882e-05 4.793412325834246701e+00
9.067626162302277646e-05 6.310329312788521827e-01
1.086341118476983703e-04 4.002801658010167185e-01
1.301483987727815751e-04 2.090777832273944536e+00
1.559234518055101096e-04 1.205819083508409051e+00
1.868030882607348551e-04 1.556800404457785669e+00
2.237982380435905231e-04 1.586671028432358632e+00
2.681200392228388451e-04 9.812911199972536025e-01
3.212194879695813837e-04 6.995432243681802831e-01
3.848349409112377262e-04 8.891314453153118524e-01
4.610490250211105056e-04 7.729031041980022332e-01
5.523568181454331779e-04 1.017491443422846586e+00
6.617475322451373595e-04 5.997829516180882559e-01
7.928023734781332972e-04 9.787284924745989212e-01
9.498117828412663702e-04 8.229867420556021829e-01
1.137915895567115452e-03 3.965828363089261566e-01
1.363272817600649301e-03 9.903583827772347581e-01
1.633260228149434551e-03 8.331740525044022405e-01
1.956716908321835553e-03 5.757043078752430709e-01
2.344232102958094654e-03 7.621627998470736909e-01
2.808492188710344766e-03 7.688029929059376766e-01
3.364695997505505291e-03 8.445214361299419048e-01
4.031052392147918551e-03 7.985818091369193406e-01
4.829376383568766834e-03 7.332350219244465617e-01
5.785803305261514803e-03 7.981424499524567562e-01
6.931644425369398385e-03 7.521263642055783238e-01
8.304412007242075594e-03 8.025669038442067027e-01
9.949047376640537260e-03 7.632367648012461370e-01
1.191939219975077582e-02 8.711959196677183659e-01
1.427995113834232450e-02 8.161434370538127592e-01
1.710800358744030483e-02 8.247381500631857376e-01
2.049613362905708044e-02 8.233016736921370260e-01
2.455526102698339305e-02 8.181930419031478996e-01
2.941827249059695074e-02 8.362831547731032211e-01
3.524437208710595043e-02 8.338089765550042998e-01
4.222429322494752890e-02 7.973077829781329839e-01
5.058654283696582821e-02 8.607123456960339425e-01
6.060488218389501608e-02 8.385512523371667637e-01
7.260728918284178879e-02 7.964653976794466850e-01
8.698669566726323354e-02 8.320522141797633831e-01
1.042138510922011874e-01 8.146713888405842097e-01
1.248527338135775461e-01 8.082310286645466579e-01
1.495790144721999004e-01 8.339646593347186387e-01
1.792021759321816288e-01 8.354978915440779419e-01
2.146920139308514941e-01 8.332588925864057305e-01
2.572103860118786778e-01 8.355153165270376991e-01
3.081492481303358955e-01 8.413633260687476412e-01
3.691762241626821428e-01 8.343382050733683108e-01
4.422892001650091109e-01 8.249604590974940477e-01
5.298817306728854648e-01 8.394498894183218818e-01
6.348213982980841497e-01 8.390320854091168901e-01
7.605436919392877249e-01 8.416171575112567638e-01
9.111644769684296152e-01 8.403261156302411772e-01
1.091614739413848678e+00 8.299213080267823228e-01
1.307802015361988701e+00 8.371777407226597134e-01
1.566803790413518138e+00 8.320956771805765317e-01
1.877099200657428302e+00 8.296695841724046616e-01
2.248846620532375162e+00 8.209433132097430086e-01
2.694216225177998414e+00 8.196699722754394735e-01
3.227788414620279767e+00 8.106729649598286569e-01
3.867031143303493401e+00 7.998074781898816266e-01
4.632871781664883670e+00 7.870119229020093865e-01
5.550382231215015061e+00 7.733491414540576425e-01
6.649599722251863909e+00 7.552121309398043270e-01
7.966510165281469824e+00 7.346692447132472381e-01
9.544226248860709916e+00 7.058968608149798207e-01
1.143439885213818208e+01 6.774181266770988863e-01
1.369890797856829856e+01 6.446687846825468471e-01
1.641188856816823005e+01 6.102068828944273715e-01
1.966215750885866242e+01 5.746743801419572639e-01
2.355612130178607799e+01 5.428818656879084159e-01
2.822125957105455996e+01 5.127451703142346107e-01
3.381029846014812534e+01 4.781489855260212529e-01
4.050621054266346022e+01 4.369074122072719168e-01
4.852820493319574524e+01 3.924691163826395934e-01
5.813890370114581430e+01 3.458001313794596965e-01
6.965293952711030556e+01 2.963130972314071410e-01
8.344725606980564692e+01 2.454326444692482845e-01
9.997344825439016347e+01 1.978289712080338325e-01
1.197725464754935416e+02 1.578223701611412844e-01
1.434927287165400287e+02 1.265800592598931296e-01
1.719105404403459829e+02 1.026234445048831156e-01
2.059563169425278772e+02 8.422236729862414562e-02
2.467446404384391201e+02 6.934383971383398237e-02
2.956108289802248805e+02 5.742437772030230259e-02
3.541546517691353984e+02 4.768862981113265731e-02
4.242927020041872765e+02 3.964950060603572579e-02
5.083211418365539203e+02 3.307858289905446503e-02
6.089908735584803026e+02 2.751738418905901040e-02
7.295975979625329728e+02 2.290662723637217069e-02
8.740897081794768155e+02 1.901170710700882463e-02
1.047197551196597942e+03 1.602856077983311547e-02
