0.000000000000000000e+00 1.678483196044847858e+01 1.494408539999999994e+04 1.496461670000000049e+04
6.000000000000000125e-03 1.638774886044847889e+01 1.494370659999999953e+04 1.496379249999999956e+04
1.200000000000000025e-02 1.527913246044847817e+01 1.494264589999999953e+04 1.496148329999999987e+04
1.799999999999999864e-02 1.366514366044847861e+01 1.494109579999999914e+04 1.495810189999999966e+04
2.400000000000000050e-02 1.179285826044847774e+01 1.493929409999999916e+04 1.495415480000000025e+04
2.999999999999999889e-02 9.884669180448478087e+00 1.493746199999999953e+04 1.495010950000000048e+04
3.599999999999999728e-02 8.106497870448478693e+00 1.493576829999999973e+04 1.494632339999999931e+04
4.200000000000000261e-02 6.560118850448477978e+00 1.493431840000000011e+04 1.494302169999999933e+04
4.800000000000000100e-02 5.288322390448477961e+00 1.493315719999999965e+04 1.494030520000000070e+04
5.399999999999999939e-02 4.287625450448477871e+00 1.493228169999999955e+04 1.493817489999999998e+04
5.999999999999999778e-02 3.525134910448477932e+00 1.493165689999999995e+04 1.493656660000000011e+04
6.600000000000000311e-02 2.954982570448478008e+00 1.493123309999999947e+04 1.493538440000000082e+04
7.199999999999999456e-02 2.530530740448478255e+00 1.493095859999999993e+04 1.493452729999999974e+04
7.799999999999999989e-02 2.211272160448478186e+00 1.493078789999999935e+04 1.493390569999999934e+04
8.400000000000000522e-02 1.965438560448478089e+00 1.493068549999999959e+04 1.493344789999999921e+04
8.999999999999999667e-02 1.769943680448478052e+00 1.493062589999999909e+04 1.493310159999999996e+04
9.600000000000000200e-02 1.615116660448478125e+00 1.493059629999999925e+04 1.493284360000000015e+04
1.079999999999999988e-01 1.357476830448478111e+00 1.493056869999999981e+04 1.493243779999999970e+04
1.199999999999999956e-01 1.159510670448478109e+00 1.493057200000000012e+04 1.493215439999999944e+04
1.320000000000000062e-01 1.003152400448478199e+00 1.493059250000000065e+04 1.493195149999999921e+04
1.439999999999999891e-01 8.788694274484781799e-01 1.493062349999999969e+04 1.493180609999999979e+04
1.559999999999999998e-01 7.788732284484782831e-01 1.493065849999999955e+04 1.493169980000000032e+04
1.680000000000000104e-01 6.958148424484782435e-01 1.493069210000000021e+04 1.493161679999999978e+04
1.799999999999999933e-01 6.232939574484782641e-01 1.493071960000000036e+04 1.493154390000000058e+04
1.920000000000000040e-01 5.573530444484782187e-01 1.493073509999999987e+04 1.493147060000000056e+04
2.159999999999999976e-01 4.333819234484781457e-01 1.493074109999999928e+04 1.493131409999999960e+04
2.399999999999999911e-01 3.248130004484781619e-01 1.493071689999999944e+04 1.493115179999999964e+04
2.640000000000000124e-01 2.363014004484781938e-01 1.493068039999999928e+04 1.493100419999999940e+04
2.879999999999999782e-01 1.688776824484782002e-01 1.493064450000000033e+04 1.493088340000000062e+04
3.119999999999999996e-01 1.228845544484782060e-01 1.493061510000000089e+04 1.493079370000000017e+04
3.360000000000000209e-01 9.493150644847819786e-02 1.493059219999999914e+04 1.493073229999999967e+04
3.599999999999999867e-01 7.752186824847820401e-02 1.493057190000000082e+04 1.493068839999999909e+04
3.840000000000000080e-01 6.663603414847819872e-02 1.493055309999999918e+04 1.493065420000000086e+04
4.319999999999999951e-01 5.121536944847819572e-02 1.493051000000000022e+04 1.493059660000000076e+04
4.799999999999999822e-01 3.673832644847819379e-02 1.493046069999999963e+04 1.493052920000000086e+04
5.280000000000000249e-01 2.537217154847819581e-02 1.493041150000000016e+04 1.493046149999999943e+04
5.759999999999999565e-01 1.685545394847819817e-02 1.493036030000000028e+04 1.493039799999999923e+04
6.239999999999999991e-01 1.193372564847819568e-02 1.493031580000000031e+04 1.493034289999999964e+04
6.720000000000000417e-01 7.975015958478196346e-03 1.493027109999999993e+04 1.493029069999999956e+04
7.199999999999999734e-01 7.693877128478195972e-03 1.493022500000000036e+04 1.493024090000000069e+04
7.680000000000000160e-01 7.627078568478196617e-03 1.493017790000000059e+04 1.493019379999999910e+04
8.639999999999999902e-01 5.474203598478196223e-03 1.493009410000000025e+04 1.493010579999999936e+04
9.599999999999999645e-01 -1.032580432521803485e-03 1.493002210000000014e+04 1.493002380000000085e+04
1.056000000000000050e+00 -1.611485951521803364e-03 1.492994779999999992e+04 1.492995290000000023e+04
1.151999999999999913e+00 -5.157198891521803420e-03 1.492987869999999930e+04 1.492987750000000051e+04
1.247999999999999998e+00 -3.778217271521803252e-03 1.492981730000000061e+04 1.492982239999999911e+04
1.344000000000000083e+00 -5.991858371521802985e-03 1.492975909999999931e+04 1.492976269999999931e+04
1.439999999999999947e+00 -4.645004431521802986e-03 1.492969019999999909e+04 1.492968930000000000e+04
1.536000000000000032e+00 -3.218985685218034602e-04 1.492963899999999921e+04 1.492964409999999953e+04
1.727999999999999980e+00 -2.281028231521803513e-03 1.492954750000000058e+04 1.492955160000000069e+04
1.919999999999999929e+00 -3.353502991521803422e-03 1.492946190000000024e+04 1.492946080000000075e+04
2.112000000000000099e+00 -3.231682831521803280e-03 1.492938489999999911e+04 1.492938420000000042e+04
2.303999999999999826e+00 7.215667524781965974e-04 1.492931919999999991e+04 1.492932779999999912e+04
2.495999999999999996e+00 -2.769386241521803408e-03 1.492925849999999991e+04 1.492925849999999991e+04
2.688000000000000167e+00 -4.912025971521803529e-03 1.492920529999999962e+04 1.492920039999999972e+04
2.879999999999999893e+00 -1.521729561521803324e-03 1.492915840000000026e+04 1.492915730000000076e+04
3.072000000000000064e+00 -3.650036071521803403e-03 1.492911939999999959e+04 1.492911779999999999e+04
3.455999999999999961e+00 -1.765224651521803438e-03 1.492904939999999988e+04 1.492905110000000059e+04
3.839999999999999858e+00 -9.118975285218034171e-04 1.492898929999999928e+04 1.492899279999999999e+04
4.224000000000000199e+00 -3.075038241521803415e-03 1.492894549999999981e+04 1.492894670000000042e+04
4.607999999999999652e+00 -1.607610131521803416e-03 1.492891220000000067e+04 1.492890920000000006e+04
4.991999999999999993e+00 -2.584377571521803522e-03 1.492888270000000011e+04 1.492888149999999951e+04
5.376000000000000334e+00 -3.253330911521803374e-03 1.492886000000000058e+04 1.492885770000000048e+04
5.759999999999999787e+00 -1.515951371521803313e-03 1.492884139999999934e+04 1.492884219999999914e+04
6.144000000000000128e+00 -2.651460581521803382e-03 1.492883070000000043e+04 1.492883059999999932e+04
6.911999999999999922e+00 5.818100244781964758e-04 1.492880349999999999e+04 1.492880450000000019e+04
7.679999999999999716e+00 -1.220033881521803395e-03 1.492878960000000006e+04 1.492878989999999976e+04
8.448000000000000398e+00 -4.513947845218034050e-04 1.492878089999999975e+04 1.492877989999999954e+04
9.215999999999999304e+00 9.865332184781966298e-04 1.492877219999999943e+04 1.492877009999999973e+04
9.983999999999999986e+00 -2.117293072218034088e-04 1.492877119999999923e+04 1.492877100000000064e+04
1.075200000000000067e+01 -1.899184141521803332e-03 1.492876850000000013e+04 1.492877020000000084e+04
1.151999999999999957e+01 -2.014086391521803694e-03 1.492876800000000003e+04 1.492876339999999982e+04
1.228800000000000026e+01 -1.612158011521803297e-03 1.492876790000000074e+04 1.492876440000000002e+04
1.382399999999999984e+01 -5.844559035218033823e-04 1.492876310000000012e+04 1.492876360000000022e+04
1.535999999999999943e+01 2.359934604781965773e-04 1.492875729999999930e+04 1.492875849999999991e+04
1.689600000000000080e+01 -1.715181121521803338e-03 1.492875879999999961e+04 1.492875560000000041e+04
1.843199999999999861e+01 -9.113825385218033998e-04 1.492876230000000032e+04 1.492876239999999962e+04
1.996799999999999997e+01 -6.799519652180341703e-05 1.492876529999999912e+04 1.492876510000000053e+04
2.150400000000000134e+01 -4.845483205218034444e-04 1.492876560000000063e+04 1.492876920000000064e+04
2.303999999999999915e+01 3.905699104781965871e-04 1.492876510000000053e+04 1.492876449999999932e+04
2.457600000000000051e+01 2.312522404781965882e-04 1.492876519999999982e+04 1.492876440000000002e+04
2.764799999999999969e+01 2.543215544781965995e-04 1.492877310000000034e+04 1.492877089999999953e+04
3.071999999999999886e+01 -1.267986101521803360e-03 1.492877740000000085e+04 1.492877440000000024e+04
3.379200000000000159e+01 1.030196684781965548e-04 1.492878249999999935e+04 1.492878449999999975e+04
3.686399999999999721e+01 -7.903808162180343008e-05 1.492877659999999923e+04 1.492877520000000004e+04
3.993599999999999994e+01 1.077336474781965940e-04 1.492877549999999974e+04 1.492877640000000065e+04
4.300800000000000267e+01 -6.277552295218034959e-04 1.492877410000000054e+04 1.492877549999999974e+04
4.607999999999999829e+01 -4.028552055218033836e-04 1.492877390000000014e+04 1.492877499999999964e+04
4.915200000000000102e+01 -1.468199388218034110e-04 1.492877900000000045e+04 1.492877959999999985e+04
5.529599999999999937e+01 -6.151481815218034881e-04 1.492878360000000066e+04 1.492878249999999935e+04
6.143999999999999773e+01 -3.686189875218033986e-04 1.492877440000000024e+04 1.492877419999999984e+04
6.758400000000000318e+01 2.071002584781965754e-04 1.492877200000000084e+04 1.492877249999999913e+04
7.372799999999999443e+01 -1.277542551521803271e-03 1.492877150000000074e+04 1.492877109999999993e+04
7.987199999999999989e+01 9.827808584781966717e-04 1.492877349999999933e+04 1.492877419999999984e+04
8.601600000000000534e+01 -4.845970635218033997e-04 1.492877380000000085e+04 1.492877460000000065e+04
9.215999999999999659e+01 -1.514090542218034252e-04 1.492877969999999914e+04 1.492877939999999944e+04
9.830400000000000205e+01 -8.105837521803433213e-06 1.492878050000000076e+04 1.492878009999999995e+04
1.105919999999999987e+02 -5.549086515218034201e-04 1.492877269999999953e+04 1.492877160000000003e+04
1.228799999999999955e+02 -2.817575452180342871e-05 1.492877759999999944e+04 1.492877740000000085e+04
1.351680000000000064e+02 3.499635554781965990e-04 1.492876989999999932e+04 1.492876939999999922e+04
1.474559999999999889e+02 -2.412947975218034233e-04 1.492876579999999922e+04 1.492876480000000083e+04
1.597439999999999998e+02 -5.768942665218034296e-04 1.492876970000000074e+04 1.492876850000000013e+04
1.720320000000000107e+02 -6.257570352180342511e-05 1.492876089999999931e+04 1.492876109999999971e+04
1.843199999999999932e+02 -5.301046225218034123e-04 1.492876920000000064e+04 1.492876889999999912e+04
1.966080000000000041e+02 -1.491958941218034219e-04 1.492876050000000032e+04 1.492876100000000042e+04
2.211839999999999975e+02 2.307285654781965800e-04 1.492875480000000061e+04 1.492875530000000072e+04
2.457599999999999909e+02 -2.579687372218034277e-04 1.492875449999999910e+04 1.492875460000000021e+04
2.703360000000000127e+02 -3.146251985218033974e-04 1.492876000000000022e+04 1.492875940000000082e+04
2.949119999999999777e+02 -5.673127675218034294e-04 1.492876440000000002e+04 1.492876380000000063e+04
3.194879999999999995e+02 4.053230478196569479e-06 1.492875000000000000e+04 1.492875050000000010e+04
3.440640000000000214e+02 -3.469864505218034313e-04 1.492874779999999919e+04 1.492874769999999990e+04
3.686399999999999864e+02 3.131807624781965545e-04 1.492874649999999929e+04 1.492874719999999979e+04
3.932160000000000082e+02 4.505386147819658970e-05 1.492874560000000019e+04 1.492874610000000030e+04
4.423679999999999950e+02 -9.964977322180341946e-05 1.492874099999999999e+04 1.492874120000000039e+04
4.915199999999999818e+02 7.211928247819658720e-05 1.492875679999999920e+04 1.492875690000000031e+04
5.406720000000000255e+02 -3.201600952180343011e-05 1.492876159999999982e+04 1.492876150000000052e+04
5.898239999999999554e+02 -1.195981166218034169e-04 1.492874890000000050e+04 1.492874899999999980e+04
6.389759999999999991e+02 8.810801947819655276e-05 1.492872819999999956e+04 1.492872810000000027e+04
6.881280000000000427e+02 -2.805604415218033955e-04 1.492872949999999946e+04 1.492872960000000057e+04
7.372799999999999727e+02 7.049603347819658481e-05 1.492873079999999936e+04 1.492873090000000047e+04
7.864320000000000164e+02 -1.931213567218034190e-04 1.492872290000000066e+04 1.492872290000000066e+04
8.847359999999999900e+02 -4.086401521803423743e-06 1.492874220000000059e+04 1.492874229999999989e+04
9.830399999999999636e+02 1.917482344781965648e-04 1.492871609999999964e+04 1.492871670000000086e+04
1.081339999999999918e+03 5.634971847819658674e-05 1.492873259999999937e+04 1.492873270000000048e+04
1.179650000000000091e+03 -1.043368293218034220e-04 1.492874289999999928e+04 1.492874300000000039e+04
1.277950000000000045e+03 -1.002241752180341953e-05 1.492872750000000087e+04 1.492872769999999946e+04
1.376259999999999991e+03 -1.192305306218034223e-04 1.492873190000000068e+04 1.492873199999999997e+04
1.474559999999999945e+03 1.955108244781965745e-04 1.492873370000000068e+04 1.492873450000000048e+04
1.572859999999999900e+03 1.370012347819658804e-05 1.492871500000000015e+04 1.492871520000000055e+04
1.769470000000000027e+03 8.803141747819656898e-05 1.492871639999999934e+04 1.492871659999999974e+04
1.966079999999999927e+03 3.794340147819657985e-05 1.492871899999999914e+04 1.492871910000000025e+04
2.162690000000000055e+03 5.592443747819657437e-05 1.492872400000000016e+04 1.492872439999999915e+04
2.359300000000000182e+03 -5.300957521803430347e-06 1.492873159999999916e+04 1.492873170000000027e+04
2.555900000000000091e+03 -9.992656902180342248e-05 1.492872849999999926e+04 1.492872849999999926e+04
2.752510000000000218e+03 -1.731884752180341499e-05 1.492875220000000081e+04 1.492875239999999940e+04
2.949119999999999891e+03 2.105505478196566032e-06 1.492876289999999972e+04 1.492876310000000012e+04
3.145730000000000018e+03 1.759994347819658893e-05 1.492876900000000023e+04 1.492876929999999993e+04
3.538940000000000055e+03 3.551313047819658992e-05 1.492878780000000006e+04 1.492878800000000047e+04
3.932159999999999854e+03 1.020202174781965595e-04 1.492878789999999935e+04 1.492878809999999976e+04
4.325380000000000109e+03 6.082788047819656977e-05 1.492881600000000071e+04 1.492881619999999930e+04
4.718590000000000146e+03 -2.543557352180342941e-05 1.492886150000000089e+04 1.492886150000000089e+04
5.111810000000000400e+03 7.490797847819655837e-05 1.492892120000000068e+04 1.492892150000000038e+04
5.505020000000000437e+03 -7.013663252180342856e-05 1.492894050000000061e+04 1.492894059999999990e+04
5.898239999999999782e+03 -2.811161521803416620e-06 1.492893499999999949e+04 1.492893519999999990e+04
6.291460000000000036e+03 -9.273375912180343021e-05 1.492883200000000033e+04 1.492883200000000033e+04
7.077890000000000327e+03 -1.584425152180343179e-05 1.492884490000000005e+04 1.492884499999999935e+04
7.864319999999999709e+03 2.652600547819658743e-05 1.492888440000000082e+04 1.492888459999999941e+04
8.650750000000000000e+03 5.016028747819656960e-05 1.492892859999999928e+04 1.492892879999999968e+04
9.437180000000000291e+03 1.699717447819657987e-05 1.492897129999999925e+04 1.492897140000000036e+04
1.022360000000000036e+04 -3.298662952180343201e-05 1.492899270000000070e+04 1.492899279999999999e+04
1.101000000000000000e+04 1.151446147819656994e-05 1.492898630000000048e+04 1.492898650000000089e+04
1.179650000000000000e+04 -3.879220852180342524e-05 1.492907120000000032e+04 1.492907140000000072e+04
1.258289999999999964e+04 1.561960647819657551e-05 1.492913309999999910e+04 1.492913340000000062e+04
1.415579999999999927e+04 5.250683047819658953e-05 1.492918909999999960e+04 1.492918930000000000e+04
1.572860000000000036e+04 -6.317459521803435408e-06 1.492928520000000026e+04 1.492928529999999955e+04
1.730150000000000000e+04 -4.149522552180341596e-05 1.492929210000000057e+04 1.492929210000000057e+04
1.887440000000000146e+04 -2.487032352180341987e-05 1.492928939999999966e+04 1.492928950000000077e+04
2.044720000000000073e+04 -2.788809652180343642e-05 1.492931589999999960e+04 1.492931600000000071e+04
2.202009999999999854e+04 5.816518478196587485e-06 1.492932389999999941e+04 1.492932409999999982e+04
2.359300000000000000e+04 5.494056047819658156e-05 1.492931259999999929e+04 1.492931279999999970e+04
2.516579999999999927e+04 4.295949747819656972e-05 1.492932459999999992e+04 1.492932480000000032e+04
2.831159999999999854e+04 2.544263478196584711e-06 1.492935070000000087e+04 1.492935089999999946e+04
3.145729999999999927e+04 1.475689147819656661e-05 1.492938800000000083e+04 1.492938810000000012e+04
3.460300000000000000e+04 2.315537647819656316e-05 1.492958760000000075e+04 1.492958779999999933e+04
3.774869999999999709e+04 7.879270478196586129e-06 1.492968939999999930e+04 1.492968959999999970e+04
4.089450000000000000e+04 1.084933478196587961e-06 1.492979409999999916e+04 1.492979420000000027e+04
4.404019999999999709e+04 -1.664845852180341893e-05 1.492982979999999952e+04 1.492982990000000063e+04
4.718590000000000146e+04 -1.505868152180343247e-05 1.492981819999999971e+04 1.492981830000000082e+04
5.033159999999999854e+04 -1.240637552180342087e-05 1.492906910000000062e+04 1.492906919999999991e+04
5.662309999999999854e+04 2.964599478196569635e-06 1.492886709999999948e+04 1.492886729999999989e+04
6.291459999999999854e+04 -1.324291952180343263e-05 1.492887850000000071e+04 1.492887860000000001e+04
6.920600000000000000e+04 7.236709478196579797e-06 1.492880019999999968e+04 1.492880030000000079e+04
7.549750000000000000e+04 1.119164547819657659e-05 1.492873470000000088e+04 1.492873489999999947e+04
8.178889999999999418e+04 5.498011478196587927e-06 1.492882580000000053e+04 1.492882599999999911e+04
8.808039999999999418e+04 3.893863478196589543e-06 1.492894590000000062e+04 1.492894609999999921e+04
9.437180000000000291e+04 8.491475478196566827e-06 1.492913550000000032e+04 1.492913559999999961e+04
1.006630000000000000e+05 4.222131478196563138e-06 1.492833339999999953e+04 1.492833350000000064e+04
1.132460000000000000e+05 -8.102366521803424856e-06 1.492854370000000017e+04 1.492854379999999946e+04
1.258290000000000000e+05 -4.003843521803413614e-06 1.492822860000000037e+04 1.492822880000000077e+04
1.384120000000000000e+05 -7.794525218034361030e-07 1.492831559999999990e+04 1.492831580000000031e+04
1.509950000000000000e+05 9.153483478196576973e-06 1.492843430000000080e+04 1.492843440000000010e+04
1.635780000000000000e+05 -9.151286521803429037e-06 1.492815120000000024e+04 1.492815129999999954e+04
1.761610000000000000e+05 -5.420159521803412676e-06 1.492804099999999926e+04 1.492804119999999966e+04
1.887440000000000000e+05 1.122194247819656692e-05 1.492724899999999980e+04 1.492724920000000020e+04
2.013270000000000000e+05 3.144957478196563818e-06 1.492279130000000077e+04 1.492279149999999936e+04
2.264920000000000000e+05 1.772822047819657592e-05 1.492176230000000032e+04 1.492176250000000073e+04
2.516580000000000000e+05 3.051301547819657554e-05 1.492062429999999949e+04 1.492062449999999990e+04
2.768240000000000000e+05 -2.426527552180343704e-05 1.491896409999999923e+04 1.491896409999999923e+04
