1.783364452739137165e-05 3.702402802182680561e-06
2.136548308856212695e-05 1.847977166387909523e-04
2.559677955375326230e-05 1.136406890333871260e-04
3.066605706070808129e-05 -1.187825219862375070e-04
3.673927236337478215e-05 8.271686072725112273e-05
4.401524888309428025e-05 2.630638913909022925e-05
5.273218574062059995e-05 4.700404766978246796e-05
6.317545586005619612e-05 -2.955347040796277910e-05
7.568694843709958882e-05 3.447183301605434244e-04
9.067626162302277646e-05 5.391384782366492163e-05
1.086341118476983703e-04 -8.905045322072236823e-06
1.301483987727815751e-04 2.480963896778696750e-04
1.559234518055101096e-04 2.872715515865337937e-05
1.868030882607348551e-04 1.777111618379146447e-04
2.237982380435905231e-04 1.563670105370138907e-04
2.681200392228388451e-04 2.118985988485360501e-04
3.212194879695813837e-04 2.244084037287835285e-04
3.848349409112377262e-04 1.643550530402992384e-04
4.610490250211105056e-04 3.546572528332864009e-04
5.523568181454331779e-04 5.125560434942886320e-04
6.617475322451373595e-04 3.828380228033262129e-04
7.928023734781332972e-04 7.102464173008271294e-04
9.498117828412663702e-04 7.308711624795824306e-04
1.137915895567115452e-03 4.512045628455159342e-04
1.363272817600649301e-03 1.339939442936999205e-03
1.633260228149434551e-03 1.298483893889793364e-03
1.956716908321835553e-03 1.098890869518043224e-03
2.344232102958094654e-03 1.780366373337888188e-03
2.808492188710344766e-03 2.158756121587992235e-03
3.364695997505505291e-03 2.840277284455158206e-03
4.031052392147918551e-03 3.218586376500328586e-03
4.829376383568766834e-03 3.540841313712609142e-03
5.785803305261514803e-03 4.608592154784936501e-03
6.931644425369398385e-03 5.213209187852610969e-03
8.304412007242075594e-03 6.662792830929215905e-03
9.949047376640537260e-03 7.584187538082097155e-03
1.191939219975077582e-02 1.037952149148824339e-02
1.427995113834232450e-02 1.163216291254558742e-02
1.710800358744030483e-02 1.410946644048874724e-02
2.049613362905708044e-02 1.687397898375380192e-02
2.455526102698339305e-02 2.006245567593433268e-02
2.941827249059695074e-02 2.459209779577223309e-02
3.524437208710595043e-02 2.937375727677728893e-02
4.222429322494752890e-02 3.366482620549256927e-02
5.058654283696582821e-02 4.353354221001566604e-02
6.060488218389501608e-02 5.080769138985181954e-02
7.260728918284178879e-02 5.782809839999931284e-02
8.698669566726323354e-02 7.237732500449158002e-02
1.042138510922011874e-01 8.488740198384116253e-02
1.248527338135775461e-01 1.009073736344943267e-01
1.495790144721999004e-01 1.247433626385424654e-01
1.792021759321816288e-01 1.497185279143908587e-01
2.146920139308514941e-01 1.788922795941839672e-01
2.572103860118786778e-01 2.148930278334823529e-01
3.081492481303358955e-01 2.592434458050340562e-01
3.691762241626821428e-01 3.080145612805872957e-01
4.422892001650091109e-01 3.648710954069094292e-01
5.298817306728854648e-01 4.447300515452090042e-01
6.348213982980841497e-01 5.324413632552862374e-01
7.605436919392877249e-01 6.395900992944850705e-01
9.111644769684296152e-01 7.645099421680919827e-01
1.091614739413848678e+00 9.043838874866853006e-01
1.307802015361988701e+00 1.092042991787336215e+00
1.566803790413518138e+00 1.298774734557169630e+00
1.877099200657428302e+00 1.548774236587999953e+00
2.248846620532375162e+00 1.830688276510947121e+00
2.694216225177998414e+00 2.183836810404451878e+00
3.227788414620279767e+00 2.575278241547336755e+00
3.867031143303493401e+00 3.024356155148556713e+00
4.632871781664883670e+00 3.539441161373178879e+00
5.550382231215015061e+00 4.124303276513225036e+00
6.649599722251863909e+00 4.764879950115159524e+00
7.966510165281469824e+00 5.460871590197204029e+00
9.544226248860709916e+00 6.150445744352333932e+00
1.143439885213818208e+01 6.898497768463172086e+00
1.369890797856829856e+01 7.638771213990580122e+00
1.641188856816823005e+01 8.372580320061709713e+00
1.966215750885866242e+01 9.100279543098924506e+00
2.355612130178607799e+01 9.842202192778550796e+00
2.822125957105455996e+01 1.042945723369970423e+01
3.381029846014812534e+01 1.058019468375783489e+01
4.050621054266346022e+01 1.019440178452633816e+01
4.852820493319574524e+01 9.278528979428541490e+00
5.813890370114581430e+01 7.769267263610465157e+00
6.965293952711030556e+01 5.714257264237404321e+00
8.344725606980564692e+01 3.511619847288862228e+00
9.997344825439016347e+01 1.774170103696734113e+00
1.197725464754935416e+02 7.428856558825009948e-01
1.434927287165400287e+02 2.593390354857015301e-01
1.719105404403459829e+02 1.063194375398668623e-01
2.059563169425278772e+02 2.942275116603108170e-02
2.467446404384391201e+02 3.046107654373209420e-02
2.956108289802248805e+02 2.471138976147137841e-03
3.541546517691353984e+02 -9.639825357562985600e-03
4.242927020041872765e+02 -2.221039114720557445e-03
5.083211418365539203e+02 1.602412390731800321e-02
6.089908735584803026e+02 8.962317517794389857e-03
7.295975979625329728e+02 4.818995603289457849e-03
8.740897081794768155e+02 2.007846669176201193e-02
1.047197551196597942e+03 1.044535009527108296e-04
