1.783364452739137165e-05 2.227543325286733378e+00
2.136548308856212695e-05 1.963643042892096346e+00
2.559677955375326230e-05 2.820269884189109622e+00
3.066605706070808129e-05 2.157073378476731751e+00
3.673927236337478215e-05 1.102340756542984135e+00
4.401524888309428025e-05 1.042509076523616240e+00
5.273218574062059995e-05 1.178966169496704186e+00
6.317545586005619612e-05 1.427891249737281543e+00
7.568694843709958882e-05 1.463731945012158642e+00
9.067626162302277646e-05 1.012092929767782090e+00
1.086341118476983703e-04 8.617454305981490092e-01
1.301483987727815751e-04 1.133556581554899356e+00
1.559234518055101096e-04 5.722699857439643711e-01
1.868030882607348551e-04 8.928239920102596372e-01
2.237982380435905231e-04 7.217544595667079177e-01
2.681200392228388451e-04 6.987377792737627935e-01
3.212194879695813837e-04 7.519428549153520658e-01
3.848349409112377262e-04 6.184032076988749127e-01
4.610490250211105056e-04 8.707003130158177395e-01
5.523568181454331779e-04 5.915628514577055963e-01
6.617475322451373595e-04 8.240146755851759375e-01
7.928023734781332972e-04 6.944240833085303377e-01
9.498117828412663702e-04 8.625285477421297253e-01
1.137915895567115452e-03 7.528611881830805652e-01
1.363272817600649301e-03 6.347641987198932023e-01
1.633260228149434551e-03 6.695135092164768986e-01
1.956716908321835553e-03 5.615290753489819986e-01
2.344232102958094654e-03 6.562798662759874446e-01
2.808492188710344766e-03 6.485702374043383900e-01
3.364695997505505291e-03 6.796358193012160820e-01
4.031052392147918551e-03 6.957697010262431370e-01
4.829376383568766834e-03 6.484796535982398913e-01
5.785803305261514803e-03 5.547584462406487393e-01
6.931644425369398385e-03 5.882113408715810010e-01
8.304412007242075594e-03 6.486037447135339917e-01
9.949047376640537260e-03 6.112257376686835997e-01
1.191939219975077582e-02 6.504505764084353991e-01
1.427995113834232450e-02 6.565346869019942355e-01
1.710800358744030483e-02 7.095658672791267385e-01
2.049613362905708044e-02 6.655834512218783416e-01
2.455526102698339305e-02 6.676753709532858849e-01
2.941827249059695074e-02 6.578995144214612179e-01
3.524437208710595043e-02 6.877817812741821024e-01
4.222429322494752890e-02 6.835121570474379515e-01
5.058654283696582821e-02 6.786395564639223776e-01
6.060488218389501608e-02 6.727968195638933668e-01
7.260728918284178879e-02 6.834419994991758340e-01
8.698669566726323354e-02 6.851233412163214576e-01
1.042138510922011874e-01 6.828737895140110092e-01
1.248527338135775461e-01 6.754813859811702459e-01
1.495790144721999004e-01 6.844062601672210588e-01
1.792021759321816288e-01 6.842964208575316176e-01
2.146920139308514941e-01 6.901012106396438028e-01
2.572103860118786778e-01 6.875256681551529248e-01
3.081492481303358955e-01 6.899612062821660619e-01
3.691762241626821428e-01 6.950691773820527608e-01
4.422892001650091109e-01 6.827275007230103610e-01
5.298817306728854648e-01 6.895063476625556964e-01
6.348213982980841497e-01 6.842884868384875308e-01
7.605436919392877249e-01 6.927551800315226993e-01
9.111644769684296152e-01 6.929354128205507113e-01
1.091614739413848678e+00 6.889326592830627982e-01
1.307802015361988701e+00 6.823135720038020491e-01
1.566803790413518138e+00 6.829918361929600001e-01
1.877099200657428302e+00 6.799355067544246012e-01
2.248846620532375162e+00 6.756072070704201016e-01
2.694216225177998414e+00 6.736912391810109257e-01
3.227788414620279767e+00 6.631610934345267827e-01
3.867031143303493401e+00 6.515052830011125451e-01
4.632871781664883670e+00 6.424028786102132793e-01
5.550382231215015061e+00 6.237335451209308212e-01
6.649599722251863909e+00 6.024763227766034568e-01
7.966510165281469824e+00 5.784900663200670534e-01
9.544226248860709916e+00 5.509881282853658080e-01
1.143439885213818208e+01 5.198561456017944948e-01
1.369890797856829856e+01 4.897421172706259984e-01
1.641188856816823005e+01 4.653348921080809886e-01
1.966215750885866242e+01 4.558609290518105817e-01
2.355612130178607799e+01 4.677085017915700305e-01
2.822125957105455996e+01 4.728178821103615759e-01
3.381029846014812534e+01 4.309702736484485874e-01
4.050621054266346022e+01 3.726951829216000323e-01
4.852820493319574524e+01 3.240250585270636474e-01
5.813890370114581430e+01 2.757558547535219895e-01
6.965293952711030556e+01 2.248324616624360617e-01
8.344725606980564692e+01 1.778668423746697647e-01
9.997344825439016347e+01 1.397502651046640398e-01
1.197725464754935416e+02 1.124035266383812542e-01
1.434927287165400287e+02 9.141400037574304305e-02
1.719105404403459829e+02 7.485141164218829524e-02
2.059563169425278772e+02 6.199905669955022014e-02
2.467446404384391201e+02 5.120547214931331359e-02
2.956108289802248805e+02 4.273693162233205278e-02
3.541546517691353984e+02 3.543984852295929688e-02
4.242927020041872765e+02 2.948763132665316311e-02
5.083211418365539203e+02 2.468654510212732814e-02
6.089908735584803026e+02 2.052663348689546391e-02
7.295975979625329728e+02 1.709506242162570772e-02
8.740897081794768155e+02 1.423230911083287961e-02
1.047197551196597942e+03 1.194675104300475452e-02
