1.783364452739137165e-05 -1.513296853776944759e-05
2.136548308856212695e-05 1.885760857050276408e-05
2.559677955375326230e-05 2.437186348032649398e-05
3.066605706070808129e-05 -4.385053943006479019e-06
3.673927236337478215e-05 9.059522921906106577e-06
4.401524888309428025e-05 9.339498953308889218e-06
5.273218574062059995e-05 6.104984191070898618e-05
6.317545586005619612e-05 3.135670270203865672e-05
7.568694843709958882e-05 6.616409050187030600e-05
9.067626162302277646e-05 9.094653632391930991e-05
1.086341118476983703e-04 9.296310557274624841e-05
1.301483987727815751e-04 1.474574362973777913e-04
1.559234518055101096e-04 2.426580631559989920e-05
1.868030882607348551e-04 1.488084464762625932e-04
2.237982380435905231e-04 9.609957005984971008e-05
2.681200392228388451e-04 1.873325913955236591e-04
3.212194879695813837e-04 2.413593445511932043e-04
3.848349409112377262e-04 2.360734149786860182e-04
4.610490250211105056e-04 4.014255536397194233e-04
5.523568181454331779e-04 3.049241897006238445e-04
6.617475322451373595e-04 5.423755731224476091e-04
7.928023734781332972e-04 5.501208693321065976e-04
9.498117828412663702e-04 7.843659349106761949e-04
1.137915895567115452e-03 8.460329809071812524e-04
1.363272817600649301e-03 8.422340065050814943e-04
1.633260228149434551e-03 1.078924773186336773e-03
1.956716908321835553e-03 1.074015585884015127e-03
2.344232102958094654e-03 1.514284817725195138e-03
2.808492188710344766e-03 1.818177392514774620e-03
3.364695997505505291e-03 2.279165510878789457e-03
4.031052392147918551e-03 2.794487231898823507e-03
4.829376383568766834e-03 3.125101046568603061e-03
5.785803305261514803e-03 3.185433582331558943e-03
6.931644425369398385e-03 4.076000194879746651e-03
8.304412007242075594e-03 5.360535396816315523e-03
9.949047376640537260e-03 6.069751594532745050e-03
1.191939219975077582e-02 7.743523992532020533e-03
1.427995113834232450e-02 9.335668753041410570e-03
1.710800358744030483e-02 1.213806707078777039e-02
2.049613362905708044e-02 1.358395004762718433e-02
2.455526102698339305e-02 1.639486978728596153e-02
2.941827249059695074e-02 1.933476956485829373e-02
3.524437208710595043e-02 2.423885388836755431e-02
4.222429322494752890e-02 2.886018095903701217e-02
5.058654283696582821e-02 3.432765508331659526e-02
6.060488218389501608e-02 4.077440262710895630e-02
7.260728918284178879e-02 4.962280568781285428e-02
8.698669566726323354e-02 5.959504521957152690e-02
1.042138510922011874e-01 7.115643235184579418e-02
1.248527338135775461e-01 8.433569767964023411e-02
1.495790144721999004e-01 1.023715466772219529e-01
1.792021759321816288e-01 1.226217310729336013e-01
2.146920139308514941e-01 1.481271616238968025e-01
2.572103860118786778e-01 1.768200285104747915e-01
3.081492481303358955e-01 2.126109827872887659e-01
3.691762241626821428e-01 2.565275615922243402e-01
4.422892001650091109e-01 3.018211576524171824e-01
5.298817306728854648e-01 3.652032382845021297e-01
6.348213982980841497e-01 4.341508948127423273e-01
7.605436919392877249e-01 5.264921932890266332e-01
9.111644769684296152e-01 6.300855334032838817e-01
1.091614739413848678e+00 7.500045400408811291e-01
1.307802015361988701e+00 8.892056164786877881e-01
1.566803790413518138e+00 1.064776692811037373e+00
1.877099200657428302e+00 1.267458337070369145e+00
2.248846620532375162e+00 1.503708213888972578e+00
2.694216225177998414e+00 1.790015475930648359e+00
3.227788414620279767e+00 2.099230078498131924e+00
3.867031143303493401e+00 2.453200455579492179e+00
4.632871781664883670e+00 2.868983691680057735e+00
5.550382231215015061e+00 3.292539294474610134e+00
6.649599722251863909e+00 3.750540733438045837e+00
7.966510165281469824e+00 4.245009495224970841e+00
9.544226248860709916e+00 4.742781080556431661e+00
1.143439885213818208e+01 5.256256165017291870e+00
1.369890797856829856e+01 5.843457143637403206e+00
1.641188856816823005e+01 6.582739309016303331e+00
1.966215750885866242e+01 7.669150582230511048e+00
2.355612130178607799e+01 9.116592338245178340e+00
2.822125957105455996e+01 9.787367209509273636e+00
3.381029846014812534e+01 8.696247819517651578e+00
4.050621054266346022e+01 7.316910015281194113e+00
4.852820493319574524e+01 6.006522102177522804e+00
5.813890370114581430e+01 4.145635902323792088e+00
6.965293952711030556e+01 2.228247407038113970e+00
8.344725606980564692e+01 8.805045077754678484e-01
9.997344825439016347e+01 2.898524387178714745e-01
1.197725464754935416e+02 1.075941252509384077e-01
1.434927287165400287e+02 3.031875576527820471e-02
1.719105404403459829e+02 3.214560949316127431e-02
2.059563169425278772e+02 1.514854897255613932e-02
2.467446404384391201e+02 -2.301281541147723320e-02
2.956108289802248805e+02 -7.177624883029813836e-03
3.541546517691353984e+02 -1.269971638887463367e-02
4.242927020041872765e+02 -1.359343331468564021e-03
5.083211418365539203e+02 -1.290737673438223723e-02
6.089908735584803026e+02 1.718446484281590733e-02
7.295975979625329728e+02 1.736424325266673618e-02
8.740897081794768155e+02 6.263730018878936080e-03
1.047197551196597942e+03 3.365023634410492265e-05
