0.000000000000000000e+00 1.251053589506212127e+01 7.761670579999999973e+03 7.776656409999999596e+03
6.000000000000000125e-03 1.231756299506212216e+01 7.761485370000000330e+03 7.776257920000000013e+03
1.200000000000000025e-02 1.176055959506212112e+01 7.760950069999999869e+03 7.775105919999999969e+03
1.799999999999999864e-02 1.089911489506212128e+01 7.760119899999999689e+03 7.773318709999999555e+03
2.400000000000000050e-02 9.816851955062121604e+00 7.759073169999999664e+03 7.771063570000000254e+03
2.999999999999999889e-02 8.606041225062121214e+00 7.757897539999999935e+03 7.768527280000000246e+03
3.599999999999999728e-02 7.354680125062121654e+00 7.756677959999999985e+03 7.765890389999999570e+03
4.200000000000000261e-02 6.137758055062121798e+00 7.755487930000000233e+03 7.763309040000000095e+03
4.800000000000000100e-02 5.012514615062121592e+00 7.754384390000000167e+03 7.760904510000000300e+03
5.399999999999999939e-02 4.016824645062121668e+00 7.753405730000000403e+03 7.758759119999999712e+03
5.999999999999999778e-02 3.169948295062121613e+00 7.752572180000000117e+03 7.756917129999999815e+03
6.600000000000000311e-02 2.475108305062121872e+00 7.751888109999999870e+03 7.755389540000000125e+03
7.199999999999999456e-02 1.923331715062121861e+00 7.751345610000000306e+03 7.754161500000000160e+03
7.799999999999999989e-02 1.497812495062121663e+00 7.750928670000000238e+03 7.753201009999999769e+03
8.400000000000000522e-02 1.178012955062121669e+00 7.750617290000000139e+03 7.752467359999999644e+03
8.999999999999999667e-02 9.429366420621217992e-01 7.750390840000000026e+03 7.751918020000000070e+03
9.600000000000000200e-02 7.856440690621218081e-01 7.750242949999999837e+03 7.751541290000000117e+03
1.079999999999999988e-01 5.755426470621217705e-01 7.750054879999999685e+03 7.751027130000000398e+03
1.199999999999999956e-01 4.776688360621217377e-01 7.749987790000000132e+03 7.750781280000000152e+03
1.320000000000000062e-01 4.437610050621217384e-01 7.749998309999999947e+03 7.750702040000000125e+03
1.439999999999999891e-01 4.517327430621217443e-01 7.750067000000000007e+03 7.750740429999999833e+03
1.559999999999999998e-01 4.902741960621217476e-01 7.750181870000000345e+03 7.750867799999999988e+03
1.680000000000000104e-01 5.495064120621218073e-01 7.750329639999999927e+03 7.751057099999999991e+03
1.799999999999999933e-01 6.174456320621217742e-01 7.750493620000000192e+03 7.751276700000000346e+03
1.920000000000000040e-01 6.758209700621217175e-01 7.750650249999999687e+03 7.751482829999999922e+03
2.159999999999999976e-01 7.332002990621218075e-01 7.750894110000000182e+03 7.751768130000000383e+03
2.399999999999999911e-01 6.681373860621218075e-01 7.750981700000000274e+03 7.751773129999999583e+03
2.640000000000000124e-01 5.009430510621217802e-01 7.750915579999999864e+03 7.751518320000000131e+03
2.879999999999999782e-01 3.014064200621217604e-01 7.750760549999999967e+03 7.751139430000000175e+03
3.119999999999999996e-01 1.364241650621217383e-01 7.750594949999999699e+03 7.750784819999999854e+03
3.360000000000000209e-01 3.759609346212174075e-02 7.750472939999999653e+03 7.750544149999999718e+03
3.599999999999999867e-01 1.890843052121739774e-03 7.750413129999999910e+03 7.750436289999999644e+03
3.840000000000000080e-01 1.335398846212173911e-02 7.750418639999999868e+03 7.750450640000000021e+03
4.319999999999999951e-01 5.758511216212174044e-02 7.750483989999999721e+03 7.750565609999999651e+03
4.799999999999999822e-01 6.485397746212173686e-02 7.750517520000000331e+03 7.750612240000000384e+03
5.280000000000000249e-01 3.083479646212174130e-02 7.750472350000000006e+03 7.750528369999999995e+03
5.759999999999999565e-01 5.847137732121739616e-03 7.750412210000000414e+03 7.750434089999999742e+03
6.239999999999999991e-01 3.380888922121739505e-03 7.750382349999999860e+03 7.750398790000000190e+03
6.720000000000000417e-01 7.477467152121739478e-03 7.750376729999999952e+03 7.750400669999999991e+03
7.199999999999999734e-01 6.692634942121739386e-03 7.750358409999999822e+03 7.750383090000000266e+03
7.680000000000000160e-01 4.231051212121739874e-03 7.750322949999999764e+03 7.750341000000000349e+03
8.639999999999999902e-01 -1.520920487878260402e-03 7.750272020000000339e+03 7.750283190000000104e+03
9.599999999999999645e-01 -9.353605928782603640e-04 7.750240420000000086e+03 7.750250289999999950e+03
1.056000000000000050e+00 -3.109367187878260292e-03 7.750199529999999868e+03 7.750204169999999976e+03
1.151999999999999913e+00 -8.226834148782603785e-04 7.750162639999999556e+03 7.750171500000000378e+03
1.247999999999999998e+00 6.215722101217395924e-04 7.750126309999999648e+03 7.750133990000000267e+03
1.344000000000000083e+00 2.207682432121739740e-03 7.750088960000000043e+03 7.750099110000000110e+03
1.439999999999999947e+00 -2.688555698782603854e-04 7.750060859999999593e+03 7.750069199999999910e+03
1.536000000000000032e+00 -1.481647827878260302e-03 7.750032580000000053e+03 7.750039249999999811e+03
1.727999999999999980e+00 -2.126374667878260395e-03 7.749984819999999672e+03 7.749989220000000387e+03
1.919999999999999929e+00 -3.237379797878260287e-03 7.749933210000000145e+03 7.749936520000000201e+03
2.112000000000000099e+00 -1.502781627878260360e-03 7.749892700000000332e+03 7.749897369999999682e+03
2.303999999999999826e+00 -3.440173708782604044e-04 7.749859569999999621e+03 7.749865170000000035e+03
2.495999999999999996e+00 -2.449296437878260239e-03 7.749827559999999721e+03 7.749829329999999572e+03
2.688000000000000167e+00 -8.166817548782603605e-04 7.749798660000000382e+03 7.749800890000000436e+03
2.879999999999999893e+00 -2.038290867878260471e-03 7.749771740000000136e+03 7.749776640000000043e+03
3.072000000000000064e+00 -1.374451787878260304e-03 7.749753999999999905e+03 7.749756709999999657e+03
3.455999999999999961e+00 -5.049161547878260048e-03 7.749717279999999846e+03 7.749716879999999946e+03
3.839999999999999858e+00 -1.621824797878260215e-03 7.749690819999999803e+03 7.749696200000000317e+03
4.224000000000000199e+00 -1.274893957878260251e-03 7.749664429999999811e+03 7.749666250000000218e+03
4.607999999999999652e+00 -1.883557377878260263e-03 7.749643390000000181e+03 7.749644750000000386e+03
4.991999999999999993e+00 -2.099461867878260092e-03 7.749628329999999551e+03 7.749631260000000111e+03
5.376000000000000334e+00 -7.010842288782603501e-04 7.749613889999999628e+03 7.749616210000000137e+03
5.759999999999999787e+00 -1.267209447878260347e-03 7.749610670000000027e+03 7.749610910000000331e+03
6.144000000000000128e+00 -2.586087088782604141e-04 7.749607049999999617e+03 7.749608210000000327e+03
6.911999999999999922e+00 5.925539261217396304e-04 7.749596319999999650e+03 7.749598289999999906e+03
7.679999999999999716e+00 1.362400711217396114e-04 7.749590530000000399e+03 7.749587499999999636e+03
8.448000000000000398e+00 -2.142892987878260505e-03 7.749582760000000235e+03 7.749576149999999870e+03
9.215999999999999304e+00 3.582516121217396037e-04 7.749583580000000438e+03 7.749583669999999984e+03
9.983999999999999986e+00 -3.234040727878260361e-03 7.749586250000000291e+03 7.749585130000000390e+03
1.075200000000000067e+01 -1.797577397878260359e-03 7.749582559999999830e+03 7.749580659999999625e+03
1.151999999999999957e+01 -8.148147548782604544e-04 7.749580710000000181e+03 7.749581729999999880e+03
1.228800000000000026e+01 -8.818003098782603881e-04 7.749582129999999779e+03 7.749578889999999774e+03
1.382399999999999984e+01 -5.843333748782604097e-04 7.749584679999999935e+03 7.749585890000000290e+03
1.535999999999999943e+01 1.914998691217396421e-04 7.749580259999999726e+03 7.749580990000000384e+03
1.689600000000000080e+01 4.743530491217396112e-04 7.749577640000000429e+03 7.749579869999999573e+03
1.843199999999999861e+01 -2.508467928782603788e-04 7.749577290000000175e+03 7.749578180000000430e+03
1.996799999999999997e+01 -3.682116768782603801e-04 7.749579700000000230e+03 7.749580729999999676e+03
2.150400000000000134e+01 2.534722781217395890e-04 7.749581729999999880e+03 7.749579810000000180e+03
2.303999999999999915e+01 5.084140761217395554e-04 7.749581379999999626e+03 7.749582150000000183e+03
2.457600000000000051e+01 -6.203978658782604389e-04 7.749580960000000232e+03 7.749580049999999574e+03
2.764799999999999969e+01 -8.939162618782604212e-04 7.749575700000000325e+03 7.749573040000000219e+03
3.071999999999999886e+01 -4.737576148782603929e-04 7.749575740000000224e+03 7.749573309999999765e+03
3.379200000000000159e+01 7.251367412173961944e-05 7.749574200000000019e+03 7.749572780000000421e+03
3.686399999999999721e+01 2.241649221217396199e-04 7.749575249999999869e+03 7.749575399999999718e+03
3.993599999999999994e+01 -9.797498858782603161e-04 7.749572519999999713e+03 7.749571390000000065e+03
4.300800000000000267e+01 -3.532764948782604109e-04 7.749576560000000427e+03 7.749575579999999718e+03
4.607999999999999829e+01 -5.393943608782603323e-04 7.749577889999999570e+03 7.749577980000000025e+03
4.915200000000000102e+01 8.847215612173961658e-05 7.749576659999999720e+03 7.749577489999999671e+03
5.529599999999999937e+01 -1.486792157826038525e-05 7.749578010000000177e+03 7.749577919999999722e+03
6.143999999999999773e+01 -3.044298708782603976e-04 7.749579340000000229e+03 7.749578800000000228e+03
6.758400000000000318e+01 -9.082022058782603926e-04 7.749575149999999667e+03 7.749574220000000423e+03
7.372799999999999443e+01 -2.112857307826038173e-05 7.749575480000000425e+03 7.749576479999999719e+03
7.987199999999999989e+01 5.252980112173961637e-05 7.749575799999999617e+03 7.749574270000000070e+03
8.601600000000000534e+01 -2.411026448782603668e-04 7.749578290000000379e+03 7.749577709999999570e+03
9.215999999999999659e+01 -6.202758768782604256e-04 7.749579319999999825e+03 7.749579300000000330e+03
9.830400000000000205e+01 -5.214745248782603907e-04 7.749580500000000029e+03 7.749579829999999674e+03
1.105919999999999987e+02 9.082579712173962619e-05 7.749583289999999579e+03 7.749583789999999681e+03
1.228799999999999955e+02 -3.399810598782603867e-04 7.749581269999999677e+03 7.749580839999999625e+03
1.351680000000000064e+02 -7.526585657826038078e-05 7.749577860000000328e+03 7.749577820000000429e+03
1.474559999999999889e+02 2.410192122173960991e-05 7.749581030000000283e+03 7.749581699999999728e+03
1.597439999999999998e+02 -2.556899708782604070e-04 7.749587080000000242e+03 7.749586889999999585e+03
1.720320000000000107e+02 2.923724351217395819e-04 7.749582040000000234e+03 7.749582370000000083e+03
1.843199999999999932e+02 -2.775900147826038488e-05 7.749585759999999937e+03 7.749585750000000189e+03
1.966080000000000041e+02 -8.996258217826038326e-05 7.749585369999999784e+03 7.749585259999999835e+03
2.211839999999999975e+02 2.307955001217396236e-04 7.749578499999999622e+03 7.749578379999999925e+03
2.457599999999999909e+02 -1.776894767826038617e-05 7.749575939999999719e+03 7.749576619999999821e+03
2.703360000000000127e+02 1.539770421217396287e-04 7.749575759999999718e+03 7.749576039999999921e+03
2.949119999999999777e+02 8.961855112173962952e-05 7.749577400000000125e+03 7.749577180000000226e+03
3.194879999999999995e+02 7.992454912173963173e-05 7.749571979999999712e+03 7.749572079999999914e+03
3.440640000000000214e+02 4.019278631217396104e-04 7.749565849999999955e+03 7.749565819999999803e+03
3.686399999999999864e+02 2.554606571217396148e-04 7.749565120000000206e+03 7.749565940000000410e+03
3.932160000000000082e+02 1.283740621217396112e-04 7.749564840000000004e+03 7.749565419999999904e+03
4.423679999999999950e+02 1.305335931217396349e-04 7.749572309999999561e+03 7.749572460000000319e+03
4.915199999999999818e+02 6.103559212173960738e-05 7.749573790000000372e+03 7.749574010000000271e+03
5.406720000000000255e+02 1.222626171217396313e-04 7.749576629999999568e+03 7.749577019999999720e+03
5.898239999999999554e+02 4.290676822173961855e-05 7.749588069999999789e+03 7.749588240000000042e+03
6.389759999999999991e+02 -8.545831477826037678e-05 7.749582459999999628e+03 7.749582180000000335e+03
6.881280000000000427e+02 -8.567084427826037927e-05 7.749580530000000181e+03 7.749580009999999675e+03
7.372799999999999727e+02 7.084370012173962132e-05 7.749584880000000339e+03 7.749585360000000037e+03
7.864320000000000164e+02 1.782780271217396175e-04 7.749585130000000390e+03 7.749585390000000189e+03
8.847359999999999900e+02 -2.383934647826038217e-05 7.749598740000000362e+03 7.749598710000000210e+03
9.830399999999999636e+02 -1.241966704782603969e-04 7.749602109999999811e+03 7.749601840000000266e+03
1.081339999999999918e+03 2.169509352173962295e-05 7.749599549999999908e+03 7.749599530000000414e+03
1.179650000000000091e+03 1.931171021217396140e-04 7.749599919999999656e+03 7.749600159999999960e+03
1.277950000000000045e+03 -1.645441798782603738e-04 7.749613299999999981e+03 7.749613080000000082e+03
1.376259999999999991e+03 8.764239212173961834e-05 7.749614999999999782e+03 7.749614870000000337e+03
1.474559999999999945e+03 1.111970931217396211e-04 7.749617210000000341e+03 7.749617009999999937e+03
1.572859999999999900e+03 1.437521821217396204e-04 7.749612210000000232e+03 7.749611979999999676e+03
1.769470000000000027e+03 5.763450412173960990e-05 7.749629799999999705e+03 7.749630040000000008e+03
1.966079999999999927e+03 -1.032954325782603819e-04 7.749651810000000296e+03 7.749651579999999740e+03
2.162690000000000055e+03 -9.306781707826039291e-05 7.749661610000000110e+03 7.749661540000000059e+03
2.359300000000000182e+03 1.250316112173961296e-05 7.749681559999999990e+03 7.749681480000000192e+03
2.555900000000000091e+03 -2.573597678260382650e-06 7.749682950000000346e+03 7.749682850000000144e+03
2.752510000000000218e+03 -5.560201402826038579e-05 7.749689739999999802e+03 7.749689599999999700e+03
2.949119999999999891e+03 -3.263616947826038196e-05 7.749698529999999664e+03 7.749698500000000422e+03
3.145730000000000018e+03 1.696656802173962265e-05 7.749704780000000028e+03 7.749704899999999725e+03
3.538940000000000055e+03 -2.049622847826038102e-05 7.749677410000000236e+03 7.749677469999999630e+03
3.932159999999999854e+03 2.886994232173961818e-05 7.749686870000000454e+03 7.749686889999999948e+03
4.325380000000000109e+03 -1.132260082782603910e-04 7.749695880000000216e+03 7.749695719999999710e+03
4.718590000000000146e+03 3.117341162173961063e-05 7.749705179999999928e+03 7.749705259999999726e+03
5.111810000000000400e+03 9.452094217396190537e-07 7.749698559999999816e+03 7.749698580000000220e+03
5.505020000000000437e+03 -1.743829697826038155e-05 7.749695800000000418e+03 7.749695719999999710e+03
5.898239999999999782e+03 -9.479579278260384970e-06 7.749689929999999549e+03 7.749689959999999701e+03
6.291460000000000036e+03 -2.552889407826038510e-05 7.749675559999999678e+03 7.749675470000000132e+03
7.077890000000000327e+03 8.634887221739617552e-06 7.749646569999999883e+03 7.749646639999999934e+03
7.864319999999999709e+03 -2.099204617826038507e-05 7.749680320000000393e+03 7.749680330000000140e+03
8.650750000000000000e+03 -1.043284857826038483e-05 7.749661110000000008e+03 7.749661070000000109e+03
9.437180000000000291e+03 -4.691454465826038590e-05 7.749635970000000270e+03 7.749635940000000119e+03
1.022360000000000036e+04 -3.852978777826038671e-05 7.749617610000000241e+03 7.749617559999999685e+03
1.101000000000000000e+04 3.951124782173961238e-05 7.749643759999999929e+03 7.749643839999999727e+03
1.179650000000000000e+04 7.572152217396132634e-07 7.749622690000000148e+03 7.749622739999999794e+03
1.258289999999999964e+04 5.521440021739616039e-06 7.749615719999999783e+03 7.749615710000000036e+03
1.415579999999999927e+04 2.537186482173961678e-05 7.749634079999999813e+03 7.749634109999999964e+03
1.572860000000000036e+04 7.667300721739617121e-06 7.749626409999999851e+03 7.749626400000000103e+03
1.730150000000000000e+04 -1.455145078260384800e-06 7.749620619999999690e+03 7.749620600000000195e+03
1.887440000000000146e+04 -4.141149347826038481e-05 7.749631159999999909e+03 7.749631019999999808e+03
2.044720000000000073e+04 1.250327932173961228e-05 7.749664259999999558e+03 7.749664270000000215e+03
2.202009999999999854e+04 -1.859507478260386361e-06 7.749654550000000199e+03 7.749654459999999744e+03
2.359300000000000000e+04 -1.200071667826038457e-05 7.749665450000000419e+03 7.749665380000000368e+03
2.516579999999999927e+04 -4.105368778260386122e-06 7.749724930000000313e+03 7.749724860000000263e+03
2.831159999999999854e+04 4.037150912173961646e-05 7.749688400000000001e+03 7.749688439999999900e+03
3.145729999999999927e+04 -2.252222027826038660e-05 7.749693119999999908e+03 7.749693080000000009e+03
3.460300000000000000e+04 -1.124114377826038473e-05 7.749616399999999885e+03 7.749616369999999733e+03
3.774869999999999709e+04 9.739707821739618579e-06 7.749595989999999802e+03 7.749595970000000307e+03
4.089450000000000000e+04 1.401857392173962120e-05 7.749590400000000045e+03 7.749590439999999944e+03
4.404019999999999709e+04 -3.757610778260384022e-06 7.749588410000000295e+03 7.749588410000000295e+03
4.718590000000000146e+04 1.318257412173961417e-05 7.749608549999999923e+03 7.749608559999999670e+03
5.033159999999999854e+04 7.330295217396141905e-07 7.749569120000000112e+03 7.749569120000000112e+03
5.662309999999999854e+04 6.731017217396183250e-07 7.749515959999999723e+03 7.749515999999999622e+03
6.291459999999999854e+04 9.704714021739622770e-06 7.749377169999999751e+03 7.749377169999999751e+03
6.920600000000000000e+04 -3.638552578260385460e-06 7.749350330000000213e+03 7.749350330000000213e+03
7.549750000000000000e+04 5.493146921739615861e-06 7.749402200000000448e+03 7.749402180000000044e+03
8.178889999999999418e+04 -3.760722878260381772e-06 7.749326100000000224e+03 7.749326119999999719e+03
8.808039999999999418e+04 1.640398412173961761e-05 7.749374590000000353e+03 7.749374579999999696e+03
9.437180000000000291e+04 2.699375882173961247e-05 7.749278919999999744e+03 7.749278949999999895e+03
1.006630000000000000e+05 1.758916242173962243e-05 7.748824760000000424e+03 7.748824770000000171e+03
1.132460000000000000e+05 1.420518721739617136e-06 7.748822040000000015e+03 7.748822019999999611e+03
1.258290000000000000e+05 1.443166572173962058e-05 7.748932240000000093e+03 7.748932249999999840e+03
1.384120000000000000e+05 7.683582521739613100e-06 7.749229019999999764e+03 7.749229040000000168e+03
1.509950000000000000e+05 -5.282357826038420285e-08 7.749329579999999623e+03 7.749329579999999623e+03
1.635780000000000000e+05 -1.219109567826038453e-05 7.749211369999999988e+03 7.749211339999999836e+03
1.761610000000000000e+05 1.093047472173961889e-05 7.749188689999999951e+03 7.749188699999999699e+03
1.887440000000000000e+05 -4.471930078260385089e-06 7.749230199999999968e+03 7.749230199999999968e+03
2.013270000000000000e+05 2.644123221739619084e-06 7.749155209999999897e+03 7.749155190000000403e+03
2.264920000000000000e+05 2.131835221739613326e-06 7.749315669999999955e+03 7.749315669999999955e+03
2.516580000000000000e+05 -9.726225278260382744e-06 7.749800580000000082e+03 7.749800580000000082e+03
2.768240000000000000e+05 -9.018331278260385418e-06 7.751126419999999598e+03 7.751126460000000407e+03
3.019900000000000000e+05 -3.261236997826038198e-05 7.750541040000000066e+03 7.750541040000000066e+03
3.271560000000000000e+05 -2.711518047826038527e-05 7.749583190000000286e+03 7.749583169999999882e+03
3.523220000000000000e+05 -1.424586587826038507e-05 7.748481600000000071e+03 7.748481590000000324e+03
