0.06 0.020589355960873416
0.138 0.09048494807065854
0.24 0.2142642534279468
0.372 0.3962319531731749
0.542 0.6467906580978074
0.766 0.9964141536911126
1.054 1.4704153579562171
1.432 2.11370684454537
1.92 2.946891843942929
2.5580000000000003 4.048447360851821
3.384 5.510370313395226
4.46 7.419407234359293
5.8580000000000005 9.948001317970201
7.674 13.235803649708055
10.038 17.535410554311056
13.108 23.081875995520058
17.1 30.238173170798728
22.292 39.5815987855627
29.038 51.529264433345155
37.81 67.51053407749795
49.212 88.56372736618421
64.036 115.40455775795833
83.308 150.57002326819318
108.36 196.32950774598444
140.928 255.98850371836755
183.266 332.1682955976473
238.306 433.3380442795338
309.858 562.3776974665869
402.87600000000003 729.1180140324258
523.8 945.9726459122306
680.998 1228.0789389864226
885.3580000000001 1606.1184452279801
1151.026 2085.925678208827
1496.394 2713.729705503783
1945.372 3527.8549771419493
2529.044 4595.009911581685
3287.8160000000003 5981.805721764089
4274.222 7802.511749595064
5556.548 10142.271142284922
5556.7480000000005 10142.61704210339
11113.496000000001 20232.62507871896
16670.244 30257.86629373756
22226.992000000002 40368.606304437155
27783.74 50520.21879630202
33340.488 60834.60567895152
38897.236000000004 71227.99873928049
44453.984000000004 81671.36892010512
50010.732 92084.12300093644
55567.48 102470.21897268426
61124.228 112770.56309671162
66680.976 123014.95093247361
72237.724 133219.2508728474
77794.47200000001 143400.3894553332
83351.22 153670.9050267263
88907.96800000001 163918.1708322896
94464.716 174192.66276599743
100021.464 184249.51147966477
105578.212 194005.55517208064
111134.96 203893.6055113689
116691.708 213736.83036148635
122248.456 223413.20132830605
127805.204 232976.7819195329
133361.952 242748.86647821337
138918.7 252624.08855270862
144475.448 262673.05051893654
150032.196 272858.4801513617
155588.94400000002 283068.1146527653
161145.692 293337.3439856639
166702.44 304131.1327307144
172259.188 314501.91759836633
177815.93600000002 325024.04571605136
183372.684 335522.0878398664
188929.432 345565.24620265194
194486.18 355146.82402572525
200042.928 365791.57923532056
205599.676 376299.88533267396
211156.424 387162.57051123393
216713.172 396387.3653708832
