3.328945718634547578e-05 8.803316069110425114e-05
3.963157010529545147e-05 3.049869677463994816e-03
4.718194532938178496e-05 1.738212535606290920e-03
5.617077393477585065e-05 -2.794348579389345846e-03
6.687210165679354423e-05 1.062342797542186780e-04
7.961218382337347053e-05 2.178871665998511741e-03
9.477943202167507519e-05 -2.627247420569011130e-03
1.128362557454925613e-04 1.981710112095206189e-03
1.343331600441592568e-04 5.254330793888028865e-04
1.599255289731694096e-04 -2.360968410241145923e-03
1.903936065297681061e-04 -2.635860886885645939e-03
2.266662842396709589e-04 -2.815737816802570473e-03
2.698494206158462004e-04 2.114869111696477278e-03
3.212595558751529367e-04 -2.381607008481150672e-03
3.824640497858453167e-04 6.398489898549750490e-04
4.553288663433129133e-04 -1.971554929129471639e-03
5.420754621031035475e-04 3.633119482413785326e-03
6.453485125468342003e-04 2.294073062564337597e-03
7.682965412797041274e-04 2.209828665033577305e-03
9.146679102317104015e-04 1.444820230869877991e-03
1.088925097351267808e-03 -2.032793368161997603e-03
1.296380745817445968e-03 -4.307654875014554907e-05
1.543359632553370367e-03 3.563616711694627195e-03
1.837391494034652448e-03 4.402994068733999747e-03
2.187440588144414812e-03 -6.058793172034095120e-04
2.604178990811928992e-03 4.874692633514166387e-03
3.100311959530352001e-03 5.443830773514945001e-03
3.690965283231215435e-03 8.236455608889451177e-04
4.394146427794248626e-03 4.274945776808172088e-03
5.231293536305912581e-03 7.522077532295606307e-03
6.227929021640103875e-03 6.605659353350828468e-03
7.414437677679359961e-03 3.783257793827696659e-03
8.826993031740448803e-03 1.044642844969400318e-02
1.050866018025270465e-02 5.742883628101846417e-03
1.251070873024747072e-02 8.331600860747679499e-03
1.489417587479039198e-02 1.385188721419298996e-02
1.773172725641421546e-02 1.369864798077737554e-02
2.110987235138226531e-02 2.114580068143645519e-02
2.513160191602055449e-02 2.056393112462183079e-02
2.991952790391796610e-02 2.284863769898389310e-02
3.561962158180930621e-02 3.084427854341659919e-02
4.240566380945974545e-02 3.280239976172283356e-02
5.048454316087611082e-02 4.317640963675892229e-02
6.010256341262143476e-02 5.262539677956104556e-02
7.155295269795786117e-02 6.394255402332310600e-02
8.518480326117074120e-02 7.161176765789510623e-02
1.014137143616641590e-01 9.122416202802688390e-02
1.207344628019730026e-01 1.046815607830623995e-01
1.437360873707556608e-01 1.214880338798175891e-01
1.711198470857474285e-01 1.538459084098677820e-01
2.037206007362578342e-01 1.752628423301365035e-01
2.425322595312118246e-01 2.107849113730480561e-01
2.887380888370120746e-01 2.513119543995945282e-01
3.437467828254877067e-01 3.077159792527942583e-01
4.092354118530355245e-01 3.575630540282809244e-01
4.872005519235538262e-01 4.315313426944240582e-01
5.800191550379752981e-01 5.096273058107726461e-01
6.905210162072117352e-01 6.043847169369944705e-01
8.220750464570826255e-01 7.192497890118041415e-01
9.786919820621602373e-01 8.690481016814739501e-01
1.165146661342876477e+00 1.027224028875008299e+00
1.387123596923702573e+00 1.202266254724779992e+00
1.651390281567590490e+00 1.421063282821029894e+00
1.966003511225601574e+00 1.685651737745955225e+00
2.340555015548694495e+00 2.004745767759743558e+00
2.786463884489735143e+00 2.361848018768476720e+00
3.317324706313484306e+00 2.773204382691419667e+00
3.949322030826551977e+00 3.232540596119659160e+00
4.701723793720796074e+00 3.762204849700206744e+00
5.597468745240225196e+00 4.375710765293271187e+00
6.663865792325986526e+00 4.991719148970633846e+00
7.933426575341552933e+00 5.713086728295013295e+00
9.444856662451911689e+00 6.440571555659045266e+00
1.124423558056586003e+01 7.200166352578060369e+00
1.338642165887999269e+01 7.952691780863113458e+00
1.593672451500819953e+01 8.681530215982919074e+00
1.897289617339852086e+01 9.362479736035425049e+00
2.258750151999945288e+01 9.995442058508560379e+00
2.689074036210196894e+01 1.048518375303011751e+01
3.201380713053727334e+01 1.075127496995474985e+01
3.811289065271116527e+01 1.061442903078098077e+01
4.537393593903181710e+01 1.006757790323490198e+01
5.401831315707119785e+01 9.011109218743944993e+00
6.430956662556778269e+01 7.431342260270763056e+00
7.656144958734181216e+01 5.442273471816711172e+00
9.114748972020954909e+01 3.441841489969600154e+00
1.085123770131603465e+02 1.849178990308567805e+00
1.291855211941779942e+02 8.418720494126328280e-01
1.537971920400138970e+02 3.316702606015445864e-01
1.830977346434927711e+02 1.480531719841881588e-01
2.179804454612971369e+02 4.771344571805005708e-02
2.595088065727426851e+02 9.866584899939658676e-03
3.089489084504435255e+02 1.644452755842925121e-02
3.678080497278429561e+02 6.300961757978205263e-03
4.378806907689697709e+02 1.322763295057019679e-02
5.213031620438607661e+02 -4.779194876726107488e-02
6.206187952240853747e+02 1.601714050623555437e-03
7.388554626741123457e+02 3.670430660183182127e-03
8.796178893136277566e+02 4.356444582987925584e-02
1.047197551196597942e+03 2.596274878739604497e-03
