3.328945718634547578e-05 -1.501721213694784439e-04
3.963157010529545147e-05 1.857063761108941440e-03
4.718194532938178496e-05 5.801770347862390299e-03
5.617077393477585065e-05 4.411101449421792053e-03
6.687210165679354423e-05 -4.059457966090794859e-05
7.961218382337347053e-05 5.425309314858264148e-03
9.477943202167507519e-05 1.605735770746637581e-03
1.128362557454925613e-04 5.120680574564563312e-03
1.343331600441592568e-04 1.138544907603941669e-04
1.599255289731694096e-04 2.073690977087268295e-03
1.903936065297681061e-04 3.504594888269628623e-03
2.266662842396709589e-04 1.835371999795255404e-03
2.698494206158462004e-04 7.896746288911966893e-04
3.212595558751529367e-04 4.630765824093874099e-03
3.824640497858453167e-04 5.928029321732379911e-03
4.553288663433129133e-04 4.236619369539176665e-03
5.420754621031035475e-04 3.748459995190839451e-03
6.453485125468342003e-04 5.379327271800621660e-03
7.682965412797041274e-04 4.600977595424892569e-04
9.146679102317104015e-04 6.544192716188483409e-03
1.088925097351267808e-03 3.645806934220749938e-03
1.296380745817445968e-03 5.816119549846565651e-04
1.543359632553370367e-03 5.027759913029665462e-03
1.837391494034652448e-03 1.947163196378373651e-03
2.187440588144414812e-03 3.993598814562035124e-03
2.604178990811928992e-03 2.283330302919171599e-03
3.100311959530352001e-03 9.638285250745609947e-04
3.690965283231215435e-03 8.874225128524225459e-04
4.394146427794248626e-03 3.355872274897414922e-04
5.231293536305912581e-03 9.586107367301685556e-04
6.227929021640103875e-03 3.987600009351137051e-04
7.414437677679359961e-03 3.236857977982160635e-03
8.826993031740448803e-03 1.641370318980219477e-03
1.050866018025270465e-02 4.989223724389170271e-03
1.251070873024747072e-02 1.297834607425351434e-03
1.489417587479039198e-02 4.985038528125457225e-03
1.773172725641421546e-02 5.044374155224677636e-03
2.110987235138226531e-02 1.249739842702067560e-03
2.513160191602055449e-02 9.584931102475467007e-04
2.991952790391796610e-02 2.912490500449563084e-03
3.561962158180930621e-02 7.578655276175528741e-04
4.240566380945974545e-02 -1.206593222210462432e-04
5.048454316087611082e-02 5.364974465362122753e-03
6.010256341262143476e-02 6.261114970367372308e-03
7.155295269795786117e-02 6.705566699583279805e-03
8.518480326117074120e-02 -1.089213817116381402e-03
1.014137143616641590e-01 4.546944458418731606e-03
1.207344628019730026e-01 1.721697126786248498e-03
1.437360873707556608e-01 3.068219783026993573e-03
1.711198470857474285e-01 7.124090900281116606e-03
2.037206007362578342e-01 6.099172733355430996e-03
2.425322595312118246e-01 9.569301054117487076e-03
2.887380888370120746e-01 9.199300819899372886e-03
3.437467828254877067e-01 4.407860395925922679e-03
4.092354118530355245e-01 8.096751143239062226e-03
4.872005519235538262e-01 1.261369478931916033e-02
5.800191550379752981e-01 1.892987201504765099e-02
6.905210162072117352e-01 2.255929616492394207e-02
8.220750464570826255e-01 3.001716424763641380e-02
9.786919820621602373e-01 5.541978534932890527e-02
1.165146661342876477e+00 9.024633497740779109e-02
1.387123596923702573e+00 1.136722846191535186e-01
1.651390281567590490e+00 1.349916798128603657e-01
1.966003511225601574e+00 1.933504322735385694e-01
2.340555015548694495e+00 2.683273176400279292e-01
2.786463884489735143e+00 3.760802314279645953e-01
3.317324706313484306e+00 5.044819709279051434e-01
3.949322030826551977e+00 7.224706337549910984e-01
4.701723793720796074e+00 9.262753149855117440e-01
5.597468745240225196e+00 1.277458106602718635e+00
6.663865792325986526e+00 1.672835473275049223e+00
7.933426575341552933e+00 2.212736053282829296e+00
9.444856662451911689e+00 2.821855426437911429e+00
1.124423558056586003e+01 3.639855495360412529e+00
1.338642165887999269e+01 4.578621412059550977e+00
1.593672451500819953e+01 5.668233582365515666e+00
1.897289617339852086e+01 6.901252758819504507e+00
2.258750151999945288e+01 8.370520524147597285e+00
2.689074036210196894e+01 1.004930835653791377e+01
3.201380713053727334e+01 1.196220852426102432e+01
3.811289065271116527e+01 1.405101888203696525e+01
4.537393593903181710e+01 1.615887877968026842e+01
5.401831315707119785e+01 1.812734084732367990e+01
6.430956662556778269e+01 1.982343271132892681e+01
7.656144958734181216e+01 2.086197068019817991e+01
9.114748972020954909e+01 2.110390728820443940e+01
1.085123770131603465e+02 2.067240580809439976e+01
1.291855211941779942e+02 1.997810799828149086e+01
1.537971920400138970e+02 1.926851588828917272e+01
1.830977346434927711e+02 1.876299050286684889e+01
2.179804454612971369e+02 1.843714430593541920e+01
2.595088065727426851e+02 1.824487937875427690e+01
3.089489084504435255e+02 1.807197170851685897e+01
3.678080497278429561e+02 1.795831350330953313e+01
4.378806907689697709e+02 1.789598023549805816e+01
5.213031620438607661e+02 1.787339853107422982e+01
6.206187952240853747e+02 1.782247356217008161e+01
7.388554626741123457e+02 1.775938423061198179e+01
8.796178893136277566e+02 1.763255124373212723e+01
1.047197551196597942e+03 1.785200295271232562e+01
