3.328945718634547578e-05 5.229081065585474697e+00
3.963157010529545147e-05 9.009910372058821793e+01
4.718194532938178496e-05 1.283660561607202339e+02
5.617077393477585065e-05 9.296123828842577552e+01
6.687210165679354423e-05 1.700651971758071257e+00
7.961218382337347053e-05 7.343714520284937919e+01
9.477943202167507519e-05 3.248693696687207222e+01
1.128362557454925613e-04 4.866138982885112085e+01
1.343331600441592568e-04 4.002191092925384552e+00
1.599255289731694096e-04 1.964883549683562336e+01
1.903936065297681061e-04 2.303226738849101096e+01
2.266662842396709589e-04 1.482839202722435346e+01
2.698494206158462004e-04 8.365736604908693863e+00
3.212595558751529367e-04 1.620903316360766055e+01
3.824640497858453167e-04 1.558959794500168883e+01
4.553288663433129133e-04 1.026268704507509710e+01
5.420754621031035475e-04 9.630028328693178707e+00
6.453485125468342003e-04 9.061880169414514796e+00
7.682965412797041274e-04 2.937951409591601948e+00
9.146679102317104015e-04 7.327017850050594028e+00
1.088925097351267808e-03 3.833344769990385981e+00
1.296380745817445968e-03 4.498716812059711523e-01
1.543359632553370367e-03 3.992982310751554298e+00
1.837391494034652448e-03 2.620199841314613920e+00
2.187440588144414812e-03 1.846585979868341942e+00
2.604178990811928992e-03 2.067045687203536541e+00
3.100311959530352001e-03 1.783206093015968996e+00
3.690965283231215435e-03 3.280301790707185194e-01
4.394146427794248626e-03 9.758658642602745514e-01
5.231293536305912581e-03 1.449529444592062566e+00
6.227929021640103875e-03 1.062581837714840161e+00
7.414437677679359961e-03 6.715256048774510544e-01
8.826993031740448803e-03 1.197983327364187778e+00
1.050866018025270465e-02 7.239205348930641826e-01
1.251070873024747072e-02 6.739888735678433163e-01
1.489417587479039198e-02 9.884129282974848385e-01
1.773172725641421546e-02 8.232643778389933109e-01
2.110987235138226531e-02 1.003449884903690803e+00
2.513160191602055449e-02 8.191382685856499757e-01
2.991952790391796610e-02 7.698489019081629081e-01
3.561962158180930621e-02 8.661963943423985901e-01
4.240566380945974545e-02 7.735434073878313388e-01
5.048454316087611082e-02 8.618172648636620581e-01
6.010256341262143476e-02 8.817684895120941890e-01
7.155295269795786117e-02 8.985400591625273270e-01
8.518480326117074120e-02 8.407608857354064158e-01
1.014137143616641590e-01 9.006415990594894838e-01
1.207344628019730026e-01 8.671568644788838487e-01
1.437360873707556608e-01 8.454854613800365515e-01
1.711198470857474285e-01 9.000169714259333986e-01
2.037206007362578342e-01 8.608306456962286912e-01
2.425322595312118246e-01 8.699956679125734338e-01
2.887380888370120746e-01 8.709632655024519554e-01
3.437467828254877067e-01 8.952739722513409770e-01
4.092354118530355245e-01 8.739583730880079449e-01
4.872005519235538262e-01 8.861148684475240733e-01
5.800191550379752981e-01 8.792446782059025745e-01
6.905210162072117352e-01 8.758684832797413167e-01
8.220750464570826255e-01 8.756814692806768052e-01
9.786919820621602373e-01 8.897726795998732729e-01
1.165146661342876477e+00 8.850222206962236049e-01
1.387123596923702573e+00 8.705987443614926491e-01
1.651390281567590490e+00 8.643992645997162771e-01
1.966003511225601574e+00 8.630221122948880108e-01
2.340555015548694495e+00 8.641639775448338723e-01
2.786463884489735143e+00 8.582930105522090791e-01
3.317324706313484306e+00 8.496957899937949144e-01
3.949322030826551977e+00 8.386990507524538785e-01
4.701723793720796074e+00 8.240710225428080626e-01
5.597468745240225196e+00 8.143628771841915359e-01
6.663865792325986526e+00 7.900165742924296630e-01
7.933426575341552933e+00 7.722548558872669444e-01
9.444856662451911689e+00 7.444931067445655914e-01
1.124423558056586003e+01 7.175139472566978149e-01
1.338642165887999269e+01 6.855118430089824910e-01
1.593672451500819953e+01 6.505801393353235484e-01
1.897289617339852086e+01 6.130395455245366554e-01
2.258750151999945288e+01 5.771964620944762814e-01
2.689074036210196894e+01 5.400873746685038723e-01
3.201380713053727334e+01 5.023978247700885413e-01
3.811289065271116527e+01 4.620373222755724263e-01
4.537393593903181710e+01 4.195916890661604559e-01
5.401831315707119785e+01 3.747531256230941521e-01
6.430956662556778269e+01 3.291979428859299062e-01
7.656144958734181216e+01 2.816058509492823658e-01
9.114748972020954909e+01 2.345948401548908768e-01
1.085123770131603465e+02 1.912680153906161640e-01
1.291855211941779942e+02 1.547838958702422996e-01
1.537971920400138970e+02 1.253037845003164841e-01
1.830977346434927711e+02 1.024784640403124947e-01
2.179804454612971369e+02 8.458192662913381621e-02
2.595088065727426851e+02 7.030544468824394266e-02
3.089489084504435255e+02 5.849504140013602610e-02
3.678080497278429561e+02 4.882523539654522876e-02
4.378806907689697709e+02 4.086954620585245973e-02
5.213031620438607661e+02 3.428611934116945759e-02
6.206187952240853747e+02 2.871726375561725955e-02
7.388554626741123457e+02 2.403634473463895846e-02
8.796178893136277566e+02 2.004575540679171333e-02
1.047197551196597942e+03 1.704740726437507792e-02
