0.000000000000000000e+00 1.784745842030937624e+01 1.860846830000000045e+04 1.863067889999999898e+04
6.000000000000000125e-03 1.736937562030937698e+01 1.860799829999999929e+04 1.862966119999999864e+04
1.200000000000000025e-02 1.605700762030937412e+01 1.860670409999999902e+04 1.862685510000000068e+04
1.799999999999999864e-02 1.420033092030937460e+01 1.860486839999999938e+04 1.862286019999999917e+04
2.400000000000000050e-02 1.212000972030937618e+01 1.860281669999999940e+04 1.861836040000000139e+04
2.999999999999999889e-02 1.007725092030937475e+01 1.860082379999999830e+04 1.861392989999999918e+04
3.599999999999999728e-02 8.243777380309374792e+00 1.859907340000000113e+04 1.860995569999999861e+04
4.200000000000000261e-02 6.704621430309375185e+00 1.859765610000000015e+04 1.860663530000000173e+04
4.800000000000000100e-02 5.475283170309375613e+00 1.859658629999999903e+04 1.860401139999999941e+04
5.399999999999999939e-02 4.525823010309375505e+00 1.859582749999999942e+04 1.860202279999999882e+04
5.999999999999999778e-02 3.805073960309374836e+00 1.859531829999999900e+04 1.860055659999999989e+04
6.600000000000000311e-02 3.258689030309374957e+00 1.859499279999999999e+04 1.859948870000000170e+04
7.199999999999999456e-02 2.839110940309375053e+00 1.859479309999999896e+04 1.859870760000000155e+04
7.799999999999999989e-02 2.509183220309374907e+00 1.859467429999999877e+04 1.859812540000000081e+04
8.400000000000000522e-02 2.242043190309375156e+00 1.859460489999999845e+04 1.859767799999999988e+04
8.999999999999999667e-02 2.019356310309374791e+00 1.859456469999999899e+04 1.859732210000000123e+04
9.600000000000000200e-02 1.835313030309374982e+00 1.859454420000000027e+04 1.859704149999999936e+04
1.079999999999999988e-01 1.522211400309374962e+00 1.859452419999999984e+04 1.859658099999999831e+04
1.199999999999999956e-01 1.277484070309375053e+00 1.859452460000000065e+04 1.859624000000000160e+04
1.320000000000000062e-01 1.083277140309375053e+00 1.859453600000000006e+04 1.859598259999999937e+04
1.439999999999999891e-01 9.277187493093749238e-01 1.859455319999999847e+04 1.859578680000000168e+04
1.559999999999999998e-01 8.014597953093749449e-01 1.859457319999999891e+04 1.859563580000000002e+04
1.680000000000000104e-01 6.969220473093750146e-01 1.859459330000000045e+04 1.859551610000000073e+04
1.799999999999999933e-01 6.082025823093749617e-01 1.859461049999999886e+04 1.859541630000000077e+04
1.920000000000000040e-01 5.335027303093750062e-01 1.859461909999999989e+04 1.859532819999999992e+04
2.159999999999999976e-01 4.046183443093749887e-01 1.859461899999999878e+04 1.859516289999999935e+04
2.399999999999999911e-01 3.037241723093749846e-01 1.859460269999999946e+04 1.859501710000000094e+04
2.640000000000000124e-01 2.287649063093750157e-01 1.859458390000000145e+04 1.859490049999999974e+04
2.879999999999999782e-01 1.773212563093750083e-01 1.859456320000000051e+04 1.859480889999999999e+04
3.119999999999999996e-01 1.413807543093749952e-01 1.859453700000000026e+04 1.859472980000000098e+04
3.360000000000000209e-01 1.134332963093750007e-01 1.859451030000000173e+04 1.859466249999999854e+04
3.599999999999999867e-01 9.138251750937501083e-02 1.859448589999999967e+04 1.859460819999999876e+04
3.840000000000000080e-01 7.731233390937500283e-02 1.859445660000000134e+04 1.859456009999999878e+04
4.319999999999999951e-01 5.660748820937500092e-02 1.859440250000000015e+04 1.859448199999999997e+04
4.799999999999999822e-01 4.073323140937500086e-02 1.859434330000000045e+04 1.859440509999999995e+04
5.280000000000000249e-01 2.994274170937499813e-02 1.859428680000000168e+04 1.859433030000000144e+04
5.759999999999999565e-01 2.613723030937499872e-02 1.859424309999999969e+04 1.859428710000000137e+04
6.239999999999999991e-01 1.462166850937499964e-02 1.859419169999999940e+04 1.859422650000000067e+04
6.720000000000000417e-01 1.004954480937499985e-02 1.859414400000000023e+04 1.859417079999999987e+04
7.199999999999999734e-01 7.419609009374999661e-03 1.859409389999999985e+04 1.859412099999999919e+04
7.680000000000000160e-01 4.371953009375000379e-03 1.859404959999999846e+04 1.859407029999999941e+04
8.639999999999999902e-01 3.532769669375000147e-03 1.859396589999999924e+04 1.859397940000000017e+04
9.599999999999999645e-01 3.889070599375000267e-03 1.859387860000000001e+04 1.859389400000000023e+04
1.056000000000000050e+00 2.591269709375000358e-03 1.859380970000000161e+04 1.859381710000000021e+04
1.151999999999999913e+00 3.176525289375000446e-03 1.859373159999999916e+04 1.859374380000000019e+04
1.247999999999999998e+00 3.117446399374999930e-03 1.859366370000000097e+04 1.859367260000000169e+04
1.344000000000000083e+00 -1.445415010625000036e-03 1.859359860000000117e+04 1.859359920000000056e+04
1.439999999999999947e+00 -2.806522066624999884e-03 1.859352270000000135e+04 1.859352860000000146e+04
1.536000000000000032e+00 2.679586937499997198e-05 1.859346640000000116e+04 1.859347940000000017e+04
1.727999999999999980e+00 -1.488279206250000923e-04 1.859334340000000157e+04 1.859335949999999866e+04
1.919999999999999929e+00 1.275341629374999747e-03 1.859324190000000090e+04 1.859325479999999880e+04
2.112000000000000099e+00 -3.303418637624999914e-03 1.859314860000000044e+04 1.859314740000000165e+04
2.303999999999999826e+00 1.670963989375000031e-03 1.859305800000000090e+04 1.859305939999999828e+04
2.495999999999999996e+00 3.264480209374999702e-03 1.859298040000000037e+04 1.859298719999999958e+04
2.688000000000000167e+00 -7.693681150624999410e-03 1.859291110000000117e+04 1.859290320000000065e+04
2.879999999999999893e+00 -8.752042590625000104e-03 1.859285650000000169e+04 1.859284270000000106e+04
3.072000000000000064e+00 -5.523577460624999949e-03 1.859279109999999855e+04 1.859278680000000168e+04
3.455999999999999961e+00 -3.740147906250001347e-04 1.859269199999999910e+04 1.859269220000000132e+04
3.839999999999999858e+00 -4.384387240624999967e-03 1.859260280000000057e+04 1.859259730000000127e+04
4.224000000000000199e+00 -4.974020510624999752e-03 1.859253410000000076e+04 1.859253159999999843e+04
